time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5833.273,-0.21429160000000003,0.08081675,0.09791186,0.11277039999999999,1.789663,-0.3385603,0.07638472,0.4280692,0.028737099999999998,353.7974,15.271429999999999,3.959243,-0.4696285,-0.09742212,0.9560366,-1.686796,3.7547379999999997,0.9117414,0.1652024,0.03967868,0.05915732,331.1238,75.81474,9.656822,-0.299039,-0.03545214,1.045528,-2.953537,3.51425,-2.144427,0.23927070000000003,0.05087658,-0.07441077,327.4872,25.12724,11.2477,
5847.308000000001,-0.2203433,0.07144719,0.09160374,0.007738246,1.7891130000000002,-0.3561986,0.07308993,0.4288075,0.02981371,353.7415,13.75407,4.1834430000000005,-0.5365479000000001,-0.08369549,0.9183453000000001,-1.773506,3.6852699999999996,0.8151033000000001,0.156838,0.03923373,0.06792727,331.4824,72.40115,10.08276,-0.3553906,-0.01142655,1.0068219999999999,-2.55743,3.770253,-2.2798979999999998,0.2376141,0.05638898,-0.05627466,327.6445,20.95151,11.27449,
5861.259,-0.22913520000000004,0.06292727,0.08622260000000001,-0.07609031,1.842011,-0.39396620000000004,0.06966227,0.4295483,0.03089699,353.6628,12.09399,4.395867,-0.5999658,-0.06672159,0.8688450000000001,-1.8268919999999997,3.5924419999999997,0.6320061,0.14786400000000002,0.03900842,0.07587557,331.7235,69.20087,10.31865,-0.4045795,0.008396842,0.9703909,-2.170682,4.101808,-2.297582,0.2344462,0.06221635,-0.0376431,327.9418,16.86808,10.83784,
5875.359,-0.2370783,0.05725115,0.08203436,-0.08847527,1.904296,-0.412566,0.06618777,0.43014140000000006,0.031927699999999996,353.4972,10.42465,4.514404,-0.6593814,-0.04939386,0.8122939,-1.858691,3.512285,0.3744712,0.1383575,0.03881849,0.0830698,331.8192,66.14872,10.34571,-0.4625473,0.01747028,0.9239094000000001,-1.908525,4.334054,-2.262689,0.22971729999999999,0.06310043,-0.02636381,328.3918,12.788739999999999,10.393360000000001,
5889.215,-0.24241559999999998,0.05174467,0.07680572,-0.07539365,1.9449310000000002,-0.3993038,0.0628401,0.43064589999999997,0.03287578,353.3527,8.802313,4.564414,-0.7120082,-0.03304398,0.7524335,-1.86532,3.485878,0.04620311,0.1285352,0.03862379,0.08955938,331.7589,63.1473,10.12801,-0.5099306,0.02276103,0.8812049999999999,-1.7219,4.318099,-2.3295779999999997,0.22452919999999998,0.06382217,-0.01568111,328.7401,8.740933,10.37916,
5902.823,-0.2445244,0.04458166,0.07082714,-0.06986034,1.931079,-0.348004,0.05945668,0.43100429999999995,0.03369856,353.3044,7.323675,4.551632,-0.7579768,-0.01938309,0.6953362,-1.8406919999999998,3.566568,-0.29119670000000003,0.11844369999999999,0.03858982,0.09538951,331.6605,60.01831,9.706303,-0.5622321,0.02830813,0.8264492,-1.473414,4.165051999999999,-2.485704,0.2185471,0.06457426,-0.005621418,328.8021,4.772385,10.6672,
5916.798000000001,-0.2446583,0.03518939,0.06395147,-0.09393308,1.889988,-0.277428,0.05606681,0.4312021,0.03437966,353.3471,5.896957,4.51025,-0.7993399999999999,-0.005197139,0.6400715,-1.7722310000000001,3.6810940000000003,-0.5821279,0.1079068,0.03885749,0.1005662,331.5764,56.815580000000004,9.18314,-0.6019412,0.03087617,0.771734,-1.1810040000000002,4.0711949999999995,-2.562741,0.2124137,0.06517127,0.004093915,328.756,0.9524859,10.79953,
5931.002,-0.2449755,0.02404808,0.0565702,-0.1318675,1.858927,-0.2465223,0.05251127,0.43122079999999996,0.034993199999999995,353.3914,4.437776,4.543527,-0.8400628000000001,0.008998701,0.584951,-1.72155,3.717596,-0.7905694999999999,0.09690818,0.039221,0.10509960000000002,331.459,53.60671,8.795731,-0.6298176999999999,0.02825801,0.7241266,-0.9308757,4.070297,-2.5186439999999997,0.20601770000000003,0.06566203,0.0136417,328.7831,357.2938,10.61186,
5945.04,-0.24814650000000002,0.01460796,0.04670505,-0.1810443,1.870925,-0.27617179999999997,0.04890525,0.4312925,0.03533404,353.4606,2.824568,4.6947220000000005,-0.8767812,0.02001355,0.530092,-1.690714,3.635875,-0.8802757,0.08560757,0.03963286,0.10912730000000001,331.3809,50.514590000000005,8.667647,-0.649117,0.0246021,0.6864735,-0.7223763000000001,4.101485,-2.372227,0.19922120000000001,0.06615898,0.02318317,328.8475,353.8942,10.092410000000001,
5958.572000000001,-0.2516997,0.009566969,0.03734774,-0.2001831,1.922684,-0.3296148,0.04537922,0.4313501,0.03557278,353.4764,1.113232,4.869001,-0.905592,0.02674056,0.475729,-1.6625419999999997,3.502877,-0.8909248,0.0742536,0.04008671,0.1125501,331.3953,47.54835,8.706757000000001,-0.6694671999999999,0.01794167,0.6598035,-0.6394138,4.1110489999999995,-2.201596,0.19175309999999998,0.06667896,0.03254734,329.1326,350.67699999999996,9.407152,
5972.705,-0.25369210000000003,0.008258309,0.02729607,-0.1960767,1.974953,-0.34598379999999995,0.0420239,0.43152890000000005,0.03563458,353.4807,359.4219,4.929507,-0.9302123999999999,0.03005236,0.42382700000000006,-1.6614849999999999,3.430614,-0.9055837,0.06276332,0.04048197,0.11535710000000002,331.4633,44.48949,8.815631,-0.6969012,0.01701896,0.629737,-0.5549948,4.028047,-2.10228,0.18349649999999998,0.0675806,0.04125338,329.4349,347.5573,8.879461000000001,
5986.7300000000005,-0.2509801,0.008680649,0.017437900000000003,-0.16081320000000002,1.980315,-0.29758870000000004,0.03877339,0.43172029999999995,0.03564246,353.4402,357.889,4.837932,-0.9519048000000001,0.03120051,0.3704289,-1.622293,3.47937,-0.9763135000000001,0.05120455,0.04091614,0.11723130000000001,331.543,41.29358,8.756985,-0.7320474,0.02311459,0.5812826,-0.3111222,3.912119,-2.129007,0.1746353,0.06834849,0.0489157,329.4028,344.2577,8.750592999999999,
6000.292,-0.24472510000000003,0.00977208,0.008471131,-0.1294517,1.9331599999999998,-0.2095589,0.03558868,0.43187420000000004,0.03561315,353.4022,356.4967,4.660504,-0.9705558000000001,0.03487139,0.302769,-1.510864,3.570968,-1.0780370000000001,0.03938952,0.04154547,0.1179719,331.5938,38.11742,8.483986999999999,-0.766642,0.03264096,0.5226430999999999,0.01483631,3.810203,-2.184981,0.16544679999999998,0.06927451,0.05602908,329.1229,340.7932,8.895441,
6014.425,-0.237037,0.008973442,0.0005516112,-0.1026223,1.871125,-0.13302809999999998,0.0324291,0.4318472,0.03552991,353.3323,355.1549,4.478619,-0.9905417999999999,0.04137017,0.2364345,-1.401916,3.6566669999999997,-1.2250809999999999,0.0274408,0.04221773,0.11804269999999999,331.5327,34.86907,8.185404,-0.79356,0.04354138,0.46419340000000003,0.3499311,3.661308,-2.180443,0.1559269,0.07033294,0.06255309,328.6949,337.4135,9.224916,
6028.49,-0.23078449999999998,0.006374179000000001,-0.006337926,-0.07908063,1.828671,-0.07574552,0.02931285,0.431834,0.03527485,353.2548,353.7824,4.288142,-1.010407,0.05022672,0.1656022,-1.2971409999999999,3.6804449999999997,-1.402191,0.015377799999999999,0.04294191,0.1172925,331.3246,31.61305,7.955155,-0.8079693,0.05870011,0.4095467,0.6514518,3.483857,-2.024707,0.14617449999999999,0.07160267,0.06840497,328.0429,334.3902,9.497046000000001,
6042.439,-0.22508520000000004,0.006113856,-0.01506591,-0.06433066,1.8156700000000001,-0.038764599999999996,0.02637053,0.4320552,0.03475913,353.1726,352.3721,4.095499,-1.0262950000000002,0.0559437,0.09753096,-1.223076,3.6787360000000002,-1.51886,0.003348667,0.04363436,0.1158729,331.1746,28.33636,7.819149,-0.8118162,0.07467929,0.362371,0.7873415,3.4096290000000002,-1.773339,0.13643260000000001,0.07354449,0.07401725,327.3449,331.7016,9.318408,
6056.3640000000005,-0.2182953,0.009576156,-0.02388753,-0.02362377,1.8084830000000003,-0.02458457,0.02360362,0.4324111,0.03417581,352.9905,350.9636,3.952057,-1.0372940000000002,0.05583575,0.03465915,-1.1916790000000002,3.674381,-1.549364,-0.008723401,0.04432549,0.1138634,331.2165,25.05556,7.750374000000001,-0.8174785,0.08139925,0.3217056,0.7229897,3.537871,-1.601592,0.1264811,0.07528960000000001,0.07932279,326.8689,328.99800000000005,8.521423,
6070.448,-0.2105794,0.01510966,-0.03258592,0.03995818,1.7949220000000001,-0.01681424,0.02096593,0.43271499999999996,0.03353623,352.7258,349.60400000000004,3.832965,-1.050607,0.05138098,-0.02345106,-1.236481,3.685514,-1.593548,-0.02092907,0.04498366,0.1111545,331.395,21.59025,7.860195,-0.8268523000000001,0.08131404,0.2840494,0.5677729,3.759793,-1.532714,0.1161892,0.07693932,0.08412001,326.6227,326.2464,7.258178999999999,
6084.394,-0.2026001,0.01918747,-0.04076852,0.08998353,1.7753259999999997,-0.004070017,0.0183827,0.4329175,0.03278609,352.4736,348.2657,3.692443,-1.065374,0.04490115,-0.08385843,-1.29423,3.686833,-1.699945,-0.03313552,0.04542465,0.10749,331.5887,17.961679999999998,8.147069,-0.8364041999999999,0.07566962,0.24724720000000003,0.4438508,3.948063,-1.494575,0.1055454,0.07790621,0.08821859,326.4313,323.5773,5.77987,
6098.265,-0.19432420000000003,0.01874936,-0.05004301,0.08683803,1.764692,0.008656446,0.01587684,0.4329687,0.03189003,352.3352,346.9031,3.521572,-1.0756430000000001,0.03617446,-0.1486941,-1.312584,3.6676620000000004,-1.832041,-0.04525388,0.04575074,0.10306230000000001,331.7764,14.29495,8.521412,-0.8490084999999999,0.06416419999999999,0.2120444,0.40512800000000004,4.031969,-1.488893,0.09449457,0.07864193,0.09188165,326.2844,320.9385,4.3853230000000005,
6112.332,-0.18851600000000002,0.01575659,-0.0572991,0.04801931,1.7599599999999997,0.002231555,0.01338738,0.4330892,0.03089893,352.2822,345.5253,3.3530699999999998,-1.082116,0.02623416,-0.21745679999999998,-1.273315,3.6880699999999997,-1.998545,-0.05714526,0.04582104,0.09778768,331.9107,10.49944,8.919422,-0.8659189,0.04917653,0.1739588,0.4815729,3.9569199999999998,-1.477795,0.08299776,0.07906439999999999,0.09471023,326.1474,318.33,3.3610260000000003,
6126.309,-0.1835781,0.01238706,-0.06397701,0.02146488,1.768425,-0.0009054854,0.010959299999999998,0.4331964,0.02985823,352.1718,344.1374,3.170802,-1.07948,0.01372029,-0.28823390000000004,-1.171525,3.7740199999999997,-2.120613,-0.06861547,0.04568706,0.09170267,332.0408,6.654116,9.15634,-0.8820242,0.0355476,0.1259872,0.6874840999999999,3.7540139999999997,-1.393412,0.07135689,0.07937393,0.09655882,325.8493,315.6977,2.89778,
6139.908,-0.1800234,0.01091856,-0.0688854,0.02309247,1.778909,0.023611700000000003,0.008544176,0.43337250000000005,0.02879682,351.9767,342.7657,2.932619,-1.067426,6.935372e-05,-0.36089940000000004,-1.0247620000000002,3.873785,-2.193964,-0.07972817,0.04536561,0.08476239,332.151,2.827051,9.245042999999999,-0.8890256999999999,0.02682493,0.07162032,0.9213201999999999,3.5339940000000003,-1.200025,0.05980542,0.07947939999999999,0.09774563,325.2704,313.10900000000004,2.775371,
6153.95,-0.17778210000000003,0.01116619,-0.07238106,0.03268532,1.793007,0.07069688,0.006092146999999999,0.4335544,0.02773175,351.7372,341.4019,2.63473,-1.04929,-0.01292242,-0.4233072,-0.8837966,3.9441339999999996,-2.194202,-0.09044433,0.04494464,0.07747887,332.3152,359.1318,9.187709,-0.8915296999999999,0.01741695,0.0226354,1.061656,3.3767650000000002,-1.054516,0.04821568,0.07947653,0.09855219,324.7148,310.5771,2.601317,
6167.965999999999,-0.17630099999999999,0.01075036,-0.07519419,0.03814438,1.809604,0.1107171,0.003684475,0.4335812,0.02662955,351.4972,340.0089,2.3485810000000003,-1.022483,-0.02519163,-0.49233299999999997,-0.7348091999999999,4.015103,-2.180176,-0.1006219,0.04443317,0.0691693,332.4636,355.4634,9.03311,-0.8916504000000001,0.008606227,-0.02342781,1.067923,3.27789,-1.0257129999999999,0.03659924,0.07964045,0.09874234,324.3887,308.2223,2.089148,
6181.901,-0.1752086,0.007537378000000001,-0.07795108,0.03814183,1.8095450000000002,0.1005073,0.001285136,0.43347070000000004,0.02551007,351.3352,338.6256,2.167538,-0.9849491,-0.03761103,-0.5634853,-0.6152614000000001,4.046305,-2.1475419999999996,-0.11024460000000001,0.04379884,0.06004654,332.6609,351.885,8.828019,-0.8868504,0.0058611869999999995,-0.06265019,1.033267,3.293368,-1.076283,0.02523754,0.07986358,0.09846207,324.1672,305.8992,1.206512,
6195.86,-0.1746563,0.002290597,-0.08009691,0.03487289,1.8012080000000001,0.05615686,-0.001105547,0.43322659999999996,0.02435677,351.2311,337.2339,2.043015,-0.9471886999999999,-0.04711658,-0.6210764,-0.5176868,3.996313,-2.13679,-0.119404,0.04322368,0.0506855,332.9237,348.4039,8.735188,-0.8775615,0.007740957,-0.10079880000000001,1.035925,3.352586,-1.114666,0.01412607,0.08008112,0.09764086,323.9248,303.5511,0.1902307,
6209.856,-0.1752736,-0.005088657,-0.08262368,0.02055216,1.7944099999999998,-0.0004978173999999999,-0.003580331,0.4329277,0.0231429,351.1853,335.834,1.91025,-0.9077136999999998,-0.05199935,-0.6777761999999999,-0.3864944,3.928658,-2.144086,-0.1280956,0.04260899,0.04073526,333.1367,344.9587,8.72125,-0.8619725,0.01330231,-0.1552709,1.054106,3.438393,-1.1455229999999998,0.003126286,0.08032603,0.09563483,323.6548,301.216,359.01199999999994,
6223.6759999999995,-0.1764194,-0.01176996,-0.08523025,0.003125718,1.794227,-0.04920306,-0.006067395,0.43254929999999997,0.02190435,351.1755,334.4234,1.780686,-0.8584603999999999,-0.05772527,-0.7321656,-0.2811909,3.82179,-2.136034,-0.13603900000000002,0.04190994,0.03028046,333.4046,341.6423,8.738648,-0.8460595999999999,0.01770647,-0.2023182,1.105845,3.488056,-1.1689829999999999,-0.00767022,0.08048519,0.09319394,323.4231,298.905,357.8082,
6237.278,-0.1774655,-0.01844806,-0.08765291,-0.02068363,1.780872,-0.09107264,-0.008507147,0.43216220000000005,0.02064201,351.1959,333.0508,1.631866,-0.8184715,-0.06222394,-0.7693222,-0.22591920000000001,3.77202,-2.111037,-0.14362850000000002,0.04135847,0.019933000000000003,333.7794,338.3701,8.612612,-0.8329627000000001,0.01879993,-0.2436634,1.210328,3.5196730000000005,-1.1805290000000002,-0.01832487,0.08054378,0.09030089999999999,323.2606,296.5262,356.6261,
6251.369000000001,-0.17662139999999998,-0.02445788,-0.08972996,-0.03827536,1.7448810000000001,-0.12972129999999998,-0.01097381,0.4317008,0.01937599,351.2484,331.7577,1.519443,-0.7720829,-0.06368904,-0.8114619000000001,-0.16606310000000002,3.776461,-2.102268,-0.15040179999999997,0.04099223,0.008750296999999999,334.1909,335.0452,8.411819,-0.8192638000000001,0.01510977,-0.3007126,1.379153,3.5208449999999996,-1.1708610000000002,-0.02889552,0.08047657,0.08623824,323.2128,294.0116,355.55800000000005,
6265.401,-0.1752126,-0.03037732,-0.09334888,-0.05007378,1.695555,-0.18626589999999998,-0.01340667,0.43103220000000003,0.01797694,351.3845,330.485,1.458941,-0.7217102,-0.06013342,-0.8578865999999999,-0.06274289,3.76712,-2.102965,-0.156383,0.04077382,-0.003077876,334.5721,331.7068,8.27528,-0.8053077,0.01246406,-0.34839440000000005,1.542175,3.449038,-1.023548,-0.03917799,0.08038819999999999,0.08183171,323.0594,291.4221,354.8597,
6279.304,-0.1741862,-0.03855817,-0.09944313,-0.06854446,1.658609,-0.2635323,-0.01581945,0.43010190000000004,0.01646249,351.60699999999997,329.1795,1.400556,-0.6641762,-0.05092023,-0.9066004000000001,0.06148323,3.7198849999999997,-2.090127,-0.1615345,0.04081888,-0.01551713,334.9386,328.44199999999995,8.199689,-0.7862855,0.009313069,-0.40573909999999996,1.6808400000000001,3.3049129999999995,-0.7782469,-0.04920251,0.08024119,0.07648644,322.8385,288.7505,354.6107,
6293.371,-0.1736436,-0.04871835,-0.10634149999999999,-0.09160721,1.636226,-0.3448138,-0.01818466,0.42907049999999997,0.0148032,351.9249,327.8725,1.3504770000000001,-0.6001854,-0.03411124,-0.96016,0.22651620000000003,3.704754,-2.023883,-0.1656204,0.04111595,-0.02863021,335.1339,325.1753,8.123171000000001,-0.7646813,0.006371819,-0.46024269999999995,1.785164,3.1708,-0.5355545,-0.05896208,0.08011426,0.07062849,322.6088,286.0258,354.5567,
6307.021,-0.1726605,-0.05927002,-0.1124633,-0.1100912,1.608392,-0.42124220000000007,-0.02048668,0.42796369999999995,0.01314953,352.292,326.6099,1.3095649999999999,-0.5265014,-0.01339051,-1.009266,0.3844405,3.6289849999999997,-1.882785,-0.1688074,0.04160855,-0.04214196,335.1651,322.1324,8.057731,-0.7440383,0.004974511,-0.5089933,1.878253,3.107431,-0.3522208,-0.06864777,0.08008406,0.06439034,322.4073,283.2147,354.4732,
6321.0,-0.16946429999999998,-0.06831613,-0.11836279999999999,-0.11030639999999999,1.548418,-0.4956737,-0.02270176,0.42696320000000004,0.01139212,352.6776,325.4553,1.327284,-0.4499678,0.004672968,-1.0490620000000002,0.4828838,3.5477309999999997,-1.7247880000000002,-0.1711676,0.04212741,-0.05578022,335.1389,319.2625,7.9049570000000005,-0.7244461,0.009609517,-0.5489978,1.9488450000000002,3.027128,-0.27225240000000006,-0.07792306,0.0805742,0.05760126,322.3829,280.5758,354.1845,
6334.526,-0.1661084,-0.07256683,-0.12282660000000001,-0.06920324,1.480184,-0.5220119000000001,-0.02489747,0.42596720000000005,0.009589747,352.9749,324.3412,1.4180979999999999,-0.3789123,0.01691785,-1.081493,0.5537441999999999,3.5478410000000005,-1.619526,-0.17283099999999998,0.04260659,-0.06951628,335.1126,316.3024,7.661613000000001,-0.6945331,0.02530702,-0.5898116999999999,1.9997880000000001,3.016032,-0.20771460000000003,-0.08637083,0.08141504,0.05007501,322.3133,277.9531,353.7429,
6348.709000000001,-0.1631575,-0.0742516,-0.1274885,-0.008629017,1.41675,-0.5210357,-0.02711664,0.4249036,0.007739618,353.2188,323.2455,1.539433,-0.3141942,0.02197045,-1.1087989999999999,0.6343439999999999,3.621425,-1.5751620000000002,-0.173677,0.04292655,-0.0833462,335.1177,313.1391,7.379786,-0.6512095999999999,0.04604585,-0.6356771,2.077645,3.138281,-0.11533299999999999,-0.094136,0.08235864,0.0420932,322.0811,275.0727,353.2096,
6362.674,-0.1609233,-0.07561098,-0.1328136,0.02910928,1.367163,-0.5037321,-0.029324400000000004,0.4237944,0.005751893,353.4737,322.1958,1.607819,-0.25191679999999994,0.02107461,-1.132571,0.7643390999999999,3.683982,-1.541109,-0.1737745,0.043034699999999995,-0.09730608,335.1238,309.8483,7.218425999999999,-0.600349,0.06692673,-0.6800007,2.144647,3.287243,0.014074799999999998,-0.101404,0.08343471,0.03366724,321.7125,272.0291,352.6837,
6376.219,-0.1580812,-0.07726772,-0.13708679999999998,0.01376896,1.3103989999999999,-0.4834994000000001,-0.03135534,0.42272259999999995,0.003791347,353.7602,321.2351,1.5640399999999999,-0.1889079,0.01449667,-1.14794,0.900071,3.679157,-1.493572,-0.17314620000000003,0.04287186,-0.1110684,335.1649,306.6084,7.1627220000000005,-0.5490454,0.08252825,-0.7219175999999999,2.17353,3.349874,0.1882257,-0.10804180000000001,0.08448675,0.02460604,321.3273,268.9589,352.3334,
6390.435,-0.15271600000000002,-0.07768393,-0.1394646,-0.03111674,1.2247059999999999,-0.4528543,-0.03326401,0.4217995,0.001819506,354.0291,320.4251,1.443872,-0.11764360000000001,0.004226435,-1.155089,0.994663,3.6771239999999996,-1.48186,-0.1714944,0.042680800000000005,-0.12478010000000002,335.3234,303.3939,7.007822,-0.49770249999999994,0.09018353,-0.7607764,2.1476740000000003,3.3419209999999997,0.4050125,-0.11412049999999999,0.08543167,0.01514113,320.9346,265.8378,352.26599999999996,
6404.39,-0.1457295,-0.07528777,-0.1403866,-0.04757393,1.1070309999999999,-0.4030626,-0.03511414,0.42097029999999996,-0.0001784265,354.1907,319.7501,1.396528,-0.05970675,-0.0007574636999999999,-1.159994,1.063724,3.7102690000000003,-1.433775,-0.169462,0.04256104,-0.1383454,335.3964,300.1721,6.7555179999999995,-0.44854269999999996,0.08925708,-0.7959056,2.086927,3.30386,0.6371198,-0.11973039999999999,0.08609934,0.0052996169999999995,320.5439,262.6342,352.4479,
6418.488,-0.1385244,-0.07203536,-0.14129160000000002,-0.003037307,1.0008110000000001,-0.3402489,-0.03695396,0.4200331,-0.002175108,354.2663,319.0945,1.497699,0.01575631,-0.004676459,-1.1641219999999999,1.126285,3.791297,-1.343277,-0.16616689999999998,0.04222831,-0.1519438,335.3039,296.8702,6.4629650000000005,-0.40180609999999994,0.08150066,-0.8273855,2.0101459999999998,3.2344,0.8968673,-0.1248279,0.0867404,-0.004718944,320.2715,259.2787,352.9514,
6432.104,-0.1339068,-0.07070448,-0.1423686,0.07444458,0.9358006,-0.2909595,-0.03876314,0.4189393,-0.004139319,354.3374,318.3739,1.696418,0.07968065,-0.01029826,-1.164836,1.239897,3.870169,-1.260504,-0.1625252,0.04182288,-0.1651571,335.2339,293.4339,6.271577,-0.3538697,0.07540953,-0.8463379000000001,1.8554580000000003,3.1409689999999997,1.0696809999999999,-0.12925889999999998,0.08744448,-0.01477287,319.9473,256.0868,353.5428,
6446.039000000001,-0.13022319999999998,-0.07267989,-0.145573,0.1396197,0.9039019,-0.2949132,-0.04044017,0.41776840000000004,-0.006229579,354.55,317.6314,1.899714,0.1323767,-0.01859336,-1.160962,1.387255,3.9109629999999997,-1.18659,-0.15848120000000002,0.04132967,-0.17795350000000001,335.2855,289.9245,6.175321,-0.3064087,0.07356346,-0.8499074000000001,1.678496,2.995104,1.121345,-0.1330448,0.08811619,-0.02470956,319.6042,253.2641,354.0196,
6459.948,-0.1251066,-0.07741279,-0.1484768,0.1501045,0.8625301,-0.33257600000000004,-0.04189917,0.41657269999999996,-0.00830701,354.8418,316.9854,1.992058,0.1970919,-0.03514983,-1.142548,1.550144,3.885761,-1.11727,-0.1533244,0.04046439,-0.19025250000000002,335.526,286.4505,6.1507190000000005,-0.260965,0.07399195,-0.8459243000000001,1.591019,2.860918,1.116147,-0.1362257,0.08893150000000001,-0.034611300000000005,319.3376,250.6347,354.2607,
6474.021,-0.11830910000000001,-0.08082161,-0.14938189999999998,0.1296944,0.7823899999999999,-0.3581295,-0.04328953,0.4154637,-0.01040615,355.1229,316.4974,2.042713,0.2559979,-0.04867632,-1.117205,1.636942,3.842999,-1.05439,-0.14773470000000002,0.0397274,-0.20213050000000002,335.7727,283.1348,5.975776000000001,-0.2171402,0.07468641,-0.8386511999999999,1.65297,2.771337,1.112857,-0.1388573,0.0898342,-0.04438053,319.232,248.0616,354.1375,
6488.181,-0.1099373,-0.08282363,-0.1482447,0.12757000000000002,0.6804973000000001,-0.3559348,-0.04467604,0.4143718,-0.01246768,355.3423,316.1124,2.158122,0.3099107,-0.05531626,-1.095429,1.684859,3.883479,-0.9963614,-0.1417115,0.03897411,-0.21363049999999997,335.894,279.7523,5.6339879999999996,-0.1747145,0.07511428,-0.8298511000000001,1.8562040000000002,2.740739,1.17064,-0.14103829999999998,0.09084511,-0.05391594,319.3262,245.425,353.6047,
6501.994000000001,-0.10358030000000001,-0.08413208,-0.1471429,0.1666885,0.6057948000000001,-0.3416229,-0.04609075,0.41312920000000003,-0.01445557,355.5386,315.6765,2.389314,0.37850029999999996,-0.05614209999999999,-1.0763260000000001,1.770464,4.067368,-0.8964795,-0.1344694,0.03836509,-0.2249828,335.8673,275.9738,5.3199879999999995,-0.1322007,0.07514548,-0.818878,2.079478,2.750429,1.278362,-0.1426761,0.09176858,-0.06334938,319.4806,242.7719,352.7665,
6515.609,-0.1006182,-0.08718407,-0.1475511,0.2126245,0.5850677,-0.348904,-0.04748164,0.4117518,-0.01645859,355.8151,315.1548,2.638418,0.43408969999999997,-0.05512076,-1.0657510000000001,1.8491630000000001,4.179169,-0.6997102,-0.1271499,0.0375846,-0.23607759999999997,335.79,272.1248,5.279682,-0.08808962,0.07351714,-0.8112749,2.161364,2.746798,1.445011,-0.1438152,0.09266923,-0.07283168,319.6531,240.0541,352.0637,
6529.782000000001,-0.09917341,-0.09145156,-0.1482029,0.239896,0.587993,-0.3792503,-0.04878113,0.4104084,-0.01850373,356.1519,314.6252,2.847159,0.49043370000000003,-0.05965543,-1.048786,1.9345,4.1790199999999995,-0.44147780000000003,-0.1192858,0.03658076,-0.24687489999999998,335.8786,268.3043,5.549258,-0.051863099999999995,0.07077676,-0.8044532,2.0688299999999997,2.6690650000000002,1.572707,-0.14458270000000004,0.09352614,-0.08230221,319.7966,237.4879,351.6122,
6543.285,-0.09713498,-0.09418807,-0.14705710000000002,0.26707529999999996,0.5654826999999999,-0.4059603,-0.049973699999999996,0.40915300000000004,-0.020455,356.4788,314.1842,3.112694,0.539266,-0.07043693,-1.028944,2.0004419999999996,4.108465,-0.1291505,-0.1111923,0.03468258,-0.2579184,336.1727,264.5397,6.139664,-0.008125395,0.06168311,-0.7986894,1.8413650000000001,2.526261,1.6936360000000001,-0.1444354,0.09410153,-0.09181896,320.0598,235.0078,351.5186,
6557.189,-0.09456804,-0.09430735,-0.14521199999999998,0.3248634,0.5106788,-0.3997147,-0.051283,0.40795549999999997,-0.02246508,356.7506,313.8542,3.487128,0.5825646,-0.08670709,-1.007161,2.008679,4.038925,0.2396529,-0.10263779999999999,0.03241004,-0.26843779999999995,336.60900000000004,260.7143,7.118383000000001,0.02953589,0.05458381,-0.7920901,1.5659969999999999,2.473907,1.756418,-0.1441426,0.09456254,-0.10107150000000001,320.1541,232.386,351.7259,
6571.409000000001,-0.09373709,-0.09356043,-0.14563589999999998,0.4166843,0.4644009,-0.4033178,-0.05279586,0.40661440000000004,-0.02458052,357.0901,313.5091,3.9859150000000003,0.619542,-0.1073902,-0.9747780999999999,1.92278,3.930396,0.5765066,-0.09396972,0.03031658,-0.2780054,337.1447,257.0635,8.295299,0.07601368,0.0454798,-0.7857634,1.152757,2.483679,1.7772599999999998,-0.1432401,0.09486969,-0.1102282,320.1499,229.4564,352.662,
6585.347000000001,-0.09753967,-0.0969556,-0.1492279,0.5120497,0.461704,-0.4505799,-0.05432814,0.4049955,-0.02678519,357.5609,313.0612,4.532108999999999,0.6454966999999999,-0.130215,-0.9309562,1.791066,3.820074,0.8215904,-0.08559609,0.02850794,-0.2865249,337.7473,253.5937,9.45327,0.11490330000000001,0.03801658,-0.7647959,0.7274147,2.395253,1.6413369999999998,-0.1422055,0.09540758,-0.11881099999999999,320.0808,226.8434,353.8699,
6599.325,-0.10143289999999999,-0.10311600000000001,-0.15391370000000001,0.5753296999999999,0.4780189,-0.5310713,-0.05578732,0.4033671,-0.02908143,358.1687,312.6137,5.059058,0.659629,-0.150921,-0.8758200999999999,1.666477,3.7895339999999997,0.9907752000000001,-0.07752454,0.02668003,-0.2941526,338.401,250.0825,10.55464,0.1294248,0.03680594,-0.7334278000000001,0.5490857,2.189762,1.510476,-0.1412061,0.09614162,-0.1269237,320.1571,224.8166,354.4833,
