time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5890.25,-0.1627523,-0.00039241559999999995,-0.3311385,-0.3312893,3.8405199999999997,0.35713720000000004,-0.1847093,0.23015729999999998,-0.7391958000000001,8.835074,287.7659,0.2597749,0.07402527,0.0991044,-1.379259,0.9288601000000001,2.988091,0.2965955,-0.4884024,-0.2285706,-0.8589305,343.1704,278.7247,357.9693,-0.9355372999999999,-0.02902354,-0.7497279,0.32942990000000005,2.962556,-0.2556308,-0.2978289,-0.24905940000000001,-0.5188599,349.5688,306.1515,357.5126,
5904.175,-0.1377799,-0.001866316,-0.3228399,-0.2927348,3.610808,0.32826409999999995,-0.1860695,0.23008530000000002,-0.7433506999999999,8.949641,285.3369,0.5784897,0.1292024,0.09720713,-1.336216,0.8810979,2.899298,0.32180159999999997,-0.48510169999999997,-0.22749679999999997,-0.8738265,343.088,276.3982,358.2424,-0.8776835,-0.02051525,-0.7593668,0.2777808,2.867784,-0.26180990000000004,-0.30730890000000005,-0.24908160000000001,-0.527676,349.5985,304.0785,357.2202,
5917.751,-0.11509749999999999,-0.003990118,-0.31183,-0.2513675,3.3772800000000003,0.3033308,-0.18717360000000002,0.2300214,-0.7472755,9.10288,283.0912,0.8811046,0.1817086,0.09726136,-1.285184,0.7799028,2.845443,0.26003000000000004,-0.481234,-0.2263908,-0.8879427,342.88699999999994,274.1874,358.2205,-0.8253008,-0.01369556,-0.7588016,0.16778610000000002,2.787966,-0.3118324,-0.31622849999999997,-0.24906639999999997,-0.5363288,349.6887,302.1305,356.6589,
5931.9980000000005,-0.09341878,-0.006019442,-0.2970286,-0.21451149999999997,3.125584,0.28231290000000003,-0.1880373,0.2299877,-0.7509328000000001,9.257471,281.0755,1.173516,0.23264810000000002,0.09558043,-1.223801,0.7013478,2.786892,0.18924000000000002,-0.47688739999999996,-0.2253819,-0.9012200999999999,342.675,272.0582,358.1084,-0.7598593000000001,-0.004229655,-0.7565134,0.06698906,2.6882490000000003,-0.3648323,-0.32425859999999995,-0.24889389999999997,-0.5453904,349.7964,300.3376,355.99,
5945.586,-0.0769214,-0.006897825,-0.2819399,-0.1936219,2.907711,0.26642509999999997,-0.18866839999999999,0.22991689999999998,-0.7542936,9.386727,279.1805,1.471277,0.2653848,0.09276935,-1.1765889999999999,0.6666082,2.710629,0.1834836,-0.47268869999999996,-0.2243956,-0.9141471999999999,342.5151,269.9676,358.1286,-0.71421,0.003050449,-0.7621039000000001,0.09666284,2.632112,-0.34007459999999995,-0.33207800000000004,-0.2486933,-0.5544989,349.8328,298.4222,355.6139,
5959.423000000001,-0.06068333,-0.007031462,-0.2633744,-0.17822879999999997,2.666121,0.2620667,-0.189207,0.22989410000000002,-0.7574388000000001,9.491364,277.5029,1.7662959999999999,0.2958151,0.08782227,-1.124575,0.6525084,2.629467,0.2283256,-0.4681396,-0.22352080000000002,-0.9263068000000001,342.4027,267.8959,358.2904,-0.6645194999999999,0.008346103,-0.7684808000000001,0.178622,2.564148,-0.27963109999999997,-0.3391491,-0.24848119999999999,-0.5635628,349.8552,296.5118,355.4472,
5973.804,-0.04777924,-0.006453191,-0.2458042,-0.179701,2.465135,0.2522711,-0.18962479999999998,0.22990560000000002,-0.7603518,9.582372,275.8998,2.022166,0.32241820000000004,0.08004067,-1.0647010000000001,0.6458634,2.510801,0.3332981,-0.4633294,-0.22274960000000002,-0.9375916999999999,342.3852,265.8913,358.6671,-0.6143165,0.01211607,-0.7673156,0.26072310000000004,2.477492,-0.1940245,-0.3455172,-0.2482987,-0.5722557,349.8397,294.6635,355.4249,
5987.658,-0.03649313,-0.004610584,-0.2292353,-0.182038,2.280974,0.2146395,-0.1898943,0.23006639999999998,-0.7630631,9.703499,274.3938,2.1815860000000002,0.3414782,0.07483576,-1.017584,0.6106073000000001,2.418295,0.4206311,-0.45845779999999997,-0.22194499999999998,-0.9483876,342.342,263.9227,359.098,-0.5633868000000001,0.01632142,-0.7565868,0.3032768,2.369339,-0.11140230000000001,-0.3512552,-0.2480761,-0.5805421,349.7852,292.935,355.4292,
6001.216,-0.02693834,-0.002010505,-0.21307470000000003,-0.18795,2.105648,0.1598259,-0.1901444,0.2301629,-0.7655498000000001,9.786748,273.008,2.268818,0.3595073,0.06907949,-0.9553199,0.5479482,2.288816,0.46060500000000004,-0.45340870000000005,-0.2213406,-0.9580035,342.2719,262.1576,359.5038,-0.513373,0.01990804,-0.7370603,0.3107719,2.2586060000000003,-0.07036076,-0.35642140000000005,-0.2478406,-0.5884043000000001,349.7454,291.3228,355.3758,
6015.493,-0.01882503,0.001138952,-0.1965826,-0.1952885,1.93723,0.10732850000000001,-0.19034700000000002,0.2303042,-0.7677970000000001,9.846814,271.7404,2.3302419999999997,0.37011120000000003,0.06100233,-0.8850439,0.4986883,2.131591,0.43498149999999997,-0.4485129,-0.2208639,-0.9666418,342.2256,260.6167,359.7596,-0.4665844,0.02211405,-0.7111401999999999,0.3020594,2.151605,-0.0770561,-0.3611434,-0.24757600000000002,-0.595893,349.7646,289.8125,355.2269,
6029.482,-0.01177801,0.00504103,-0.17865279999999997,-0.21136529999999998,1.768616,0.07212503,-0.19048289999999998,0.23049389999999997,-0.7698031999999999,9.838014,270.589,2.398262,0.37467399999999995,0.05251864,-0.8126135999999999,0.4722639,2.004318,0.354587,-0.44370870000000007,-0.22046149999999998,-0.9743685999999999,342.1644,259.183,359.824,-0.42393190000000003,0.02328811,-0.6824254,0.3130726,2.03757,-0.09362702,-0.36543359999999997,-0.24720479999999997,-0.6030729,349.8577,288.3953,355.088,
6043.503000000001,-0.006794158000000001,0.0084667,-0.16332850000000002,-0.2304009,1.630159,0.05780817,-0.1904985,0.23072710000000002,-0.771562,9.803385,269.5086,2.496138,0.3731636,0.044439,-0.7417951999999999,0.45224780000000003,1.8919540000000001,0.281742,-0.4391375,-0.22018920000000003,-0.9813088,342.0941,257.8331,359.8295,-0.38157959999999996,0.02942708,-0.6544548000000001,0.3176352,1.940419,-0.05758693,-0.3691185,-0.24653320000000004,-0.6099309,349.8734,287.0035,355.0455,
6057.0650000000005,-0.002140835,0.01092738,-0.1460161,-0.2555157,1.4742309999999998,0.04295451,-0.1904891,0.2309315,-0.7731311,9.713841,268.54900000000004,2.560997,0.3640609,0.0338916,-0.6737148000000001,0.4346846,1.747529,0.28678200000000004,-0.4348719,-0.22004410000000002,-0.9874753000000001,342.1292,256.5947,359.9766,-0.3380413,0.04133068,-0.6234156,0.28570300000000004,1.844805,0.02066452,-0.3722568,-0.2457069,-0.6162904,349.7367,285.683,355.07599999999996,
6071.2519999999995,0.001070409,0.01241527,-0.13145199999999999,-0.2659614,1.3444909999999999,0.02761914,-0.1905439,0.23115850000000002,-0.7745456999999999,9.647425,267.7012,2.615875,0.3464561,0.02141745,-0.5978831,0.3873435,1.5501459999999998,0.352617,-0.4310029,-0.2200404,-0.9927218000000001,342.2465,255.551,0.3068259,-0.2964901,0.05331884,-0.5868182,0.2450379,1.736593,0.08881845,-0.3750245,-0.24483310000000003,-0.6219894,349.5553,284.4722,355.1408,
6084.938000000001,0.0033441890000000004,0.0138142,-0.11657000000000001,-0.27261490000000005,1.205195,0.008060813,-0.19058599999999998,0.23134549999999998,-0.7757901,9.53384,266.9551,2.641366,0.3269358,0.01087563,-0.5321064999999999,0.31175040000000004,1.372085,0.41843159999999996,-0.42747179999999996,-0.22019380000000002,-0.9973609,342.3428,254.6037,0.7374545,-0.2587835,0.06063428,-0.5409583,0.1963192,1.595164,0.09473747,-0.37747470000000005,-0.2440331,-0.626927,349.4125,283.4592,355.1096,
6098.691,0.00499167,0.01447602,-0.1022212,-0.2774,1.073006,-0.01508885,-0.19058889999999998,0.2315535,-0.7768366,9.414271000000001,266.2877,2.638195,0.30379490000000003,0.0026348340000000004,-0.4624621,0.2547525,1.219615,0.38417979999999996,-0.4243175,-0.22044029999999998,-1.000887,342.3619,253.8024,0.9855186,-0.22468760000000002,0.06324263,-0.48898159999999996,0.1397723,1.4406219999999998,0.06522799,-0.379578,-0.2433629,-0.6312059,349.285,282.622,354.9896,
6112.865,0.005906301,0.013980600000000001,-0.08768883,-0.2674869,0.9361811,-0.03611831,-0.1906264,0.23168809999999998,-0.7777089,9.304588,265.7324,2.6302529999999997,0.2750106,-0.004445437,-0.3843804,0.2192295,1.0199639999999999,0.2451901,-0.42165340000000007,-0.22076820000000003,-1.003454,342.2974,253.3397,0.9294367,-0.19486520000000002,0.06066866,-0.4380630999999999,0.09503799,1.3080200000000002,0.03408013,-0.3814198,-0.24289000000000002,-0.6350682,349.1585,281.8671,354.8475,
6126.853000000001,0.007229069,0.01295534,-0.07508764,-0.23730210000000002,0.8333514999999999,-0.04529022,-0.1905676,0.23183420000000002,-0.7783965,9.263092,265.2245,2.632766,0.24209389999999997,-0.01025285,-0.3091386,0.23788779999999998,0.8616976999999999,0.04869252,-0.41949670000000006,-0.22112559999999998,-1.005361,342.1892,253.0191,0.5655888000000001,-0.1715497,0.05186245,-0.38863390000000003,0.1003666,1.163685,0.04352586,-0.38320329999999997,-0.24264070000000001,-0.6382517,349.1054,281.1878,354.8364,
6140.2119999999995,0.008031901999999999,0.01112096,-0.061572400000000006,-0.19310739999999998,0.7155130000000001,-0.05153564,-0.19051210000000002,0.23197729999999997,-0.7788625,9.256396,264.8347,2.6099580000000002,0.2082112,-0.014377299999999999,-0.2450679,0.2535898,0.7636009,-0.10382169999999999,-0.41779570000000005,-0.2215198,-1.006775,342.0399,252.6932,0.1486678,-0.1513757,0.04104115,-0.3365141,0.11946939999999999,0.9795155999999999,0.09168141,-0.38468379999999996,-0.24238779999999996,-0.6408231,349.0873,280.6818,354.9841,
6154.360000000001,0.007898022,0.01048772,-0.05064195,-0.1616061,0.6128161,-0.07174388,-0.19052270000000002,0.2321571,-0.7792363,9.202734,264.5032,2.524369,0.17178629999999998,-0.01988755,-0.1932461,0.240458,0.6439305000000001,-0.1031026,-0.4166362,-0.2219105,-1.007915,342.0284,252.4102,359.9911,-0.1301738,0.03210888,-0.28045529999999996,0.1047981,0.8050316999999999,0.08348578,-0.38582,-0.24219079999999998,-0.6426076999999999,349.0679,280.3393,355.0219,
6168.296,0.006623962,0.01173915,-0.03872282,-0.1420486,0.49837370000000003,-0.09233425,-0.1905951,0.2324705,-0.7795064,9.122479,264.2645,2.444595,0.1357622,-0.02483827,-0.1517213,0.1750125,0.508993,0.02499896,-0.4158759,-0.2222709,-1.0087620000000002,342.1327,252.1534,0.2009809,-0.11157139999999999,0.02600759,-0.23145589999999996,0.07208356,0.6859244000000001,0.01466313,-0.38678759999999995,-0.2420594,-0.6439504,349.0528,280.0542,354.87,
6182.068000000001,0.004551887,0.01335624,-0.02829003,-0.1412421,0.3979763,-0.09411931,-0.1906906,0.232719,-0.7795930999999999,9.013921,264.0774,2.4143209999999997,0.1024105,-0.02770805,-0.11556980000000001,0.07444234,0.3741831,0.20348239999999998,-0.4154353,-0.22259299999999999,-1.0091379999999999,342.3015,251.9383,0.6915597,-0.08956815,0.01823321,-0.1709789,0.05178723,0.5383775,-0.0661661,-0.3874585,-0.242073,-0.6445181,349.1006,279.9532,354.6474,
6195.943000000001,0.00280161,0.01429943,-0.01778989,-0.13440510000000003,0.3056647,-0.08601185,-0.1907693,0.2328913,-0.7795328,8.923419,263.9706,2.389334,0.07037063,-0.02714394,-0.07564614,0.006983195,0.24675,0.2716942,-0.4154643,-0.22286679999999998,-1.008865,342.4219,251.8663,1.0592059999999999,-0.07446831,0.01309252,-0.13281800000000002,0.05632965,0.4210354,-0.05326399,-0.3880302,-0.2420404,-0.6451834,349.1366,279.8322,354.6266,
6209.894,0.001119112,0.01397086,-0.007662118000000001,-0.1145384,0.2009861,-0.07329687,-0.1908182,0.2331259,-0.7797576999999999,8.876535,263.9798,2.365878,0.03614071,-0.023226300000000002,-0.02720679,0.004885159,0.1621421,0.1848869,-0.4158969,-0.22304810000000003,-1.0077479999999999,342.4313,251.8817,1.06802,-0.05671184,0.009464248,-0.09522802,0.05300449,0.3106776,0.03017791,-0.38827449999999997,-0.2420565,-0.6452756,349.1012,279.7406,354.8058,
6223.839,-0.00036213879999999997,0.01269839,0.002765675,-0.08964854,0.09492379,-0.0633934,-0.1909448,0.2332964,-0.779402,8.824788,264.0786,2.328039,0.01021485,-0.0200468,0.01341907,0.03407821,0.08758257,0.05876099,-0.4165213,-0.22301620000000003,-1.006682,342.3848,252.0602,0.8436642,-0.03770531,0.004348307,-0.04887332,0.05946592,0.18131879999999997,0.07009744,-0.3882583,-0.24209650000000002,-0.6444831,349.1229,279.7791,354.9698,
6237.296,-0.001949319,0.01106283,0.01301034,-0.06129083,-0.01415525,-0.05339478,-0.1910738,0.23340460000000002,-0.7789586,8.796955,264.2704,2.294273,-0.02074502,-0.0167327,0.06392626,0.05317745,-0.04784121,-0.07913509,-0.4176188,-0.22330820000000004,-1.004243,342.3711,252.3577,0.5259208000000001,-0.02331757,0.0010446939999999999,-0.008683546,0.04701596,0.07721612,0.04056677,-0.3879042,-0.2421855,-0.6436328,349.1507,279.9926,354.9284,
6251.552,-0.004313602,0.009544565,0.02297997,-0.03561284,-0.1289073,-0.03887308,-0.1913602,0.2334286,-0.7779699999999999,8.757755,264.5648,2.286957,-0.04869699,-0.01288979,0.11065610000000002,0.031332099999999995,-0.17346720000000002,-0.1582014,-0.4189808,-0.22338629999999998,-1.001773,342.3196,252.8134,0.2616712,-0.001186395,-0.0002570759,0.0495761,0.0005276338,-0.10514849999999999,0.004770936,-0.3874978,-0.24220300000000003,-0.6415025,349.1791,280.3146,354.9294,
6265.578000000001,-0.00685607,0.007720696,0.03367538,-0.01204642,-0.2467453,-0.02817414,-0.19157829999999998,0.23343229999999998,-0.7772723000000001,8.719542,264.9486,2.258334,-0.07479877,-0.009619987,0.15394660000000002,-0.008693082,-0.3060251,-0.17632079999999997,-0.4206170999999999,-0.22341039999999998,-0.9988331,342.3062,253.3582,0.1033138,0.01833579,-0.0002370217,0.09396491,-0.03652878,-0.20580520000000002,-0.02352326,-0.3867056,-0.24227100000000001,-0.6391658,349.1775,280.71,354.8767,
6279.365,-0.00867602,0.006159839,0.042535699999999996,0.01880914,-0.3460652,-0.02532692,-0.1917449,0.23348160000000004,-0.7764128,8.725901,265.3832,2.21768,-0.09910129,-0.007055392,0.1944715,-0.07616279,-0.45629220000000004,-0.12351,-0.4225170999999999,-0.2233775,-0.9955301,342.3464,254.0063,0.1365536,0.0368739,-0.002126177,0.1326121,-0.06387953,-0.2872765,-0.03409936,-0.3858144,-0.24251720000000002,-0.6365986,349.1653,281.103,354.8405,
6293.482,-0.01016088,0.0035288190000000003,0.05300682,0.05231768,-0.4531347,-0.01467538,-0.1918944,0.2334,-0.7754171999999999,8.734451,265.927,2.195021,-0.12043620000000001,-0.004271137,0.23444310000000002,-0.1577834,-0.6013331000000001,-0.06432281,-0.42461570000000004,-0.223406,-0.9916978999999999,342.37199999999996,254.7513,0.26388390000000006,0.05324901,-0.007304476,0.17093599999999998,-0.05676581,-0.4083131,0.004139164,-0.3847182,-0.24283629999999998,-0.6336257,349.2009,281.6106,354.9583,
6307.0,-0.01087546,0.001239578,0.06211181,0.08228880000000001,-0.5431252,0.0004079193,-0.19194779999999997,0.23338989999999998,-0.7742866,8.771918,266.5276,2.200493,-0.13832360000000002,-0.001479123,0.27684390000000003,-0.210272,-0.7085732,-0.09853008,-0.4268436,-0.22350630000000002,-0.9872501,342.3133,255.5854,0.2060042,0.07004571,-0.01372516,0.20974099999999998,-0.05504945,-0.5295741999999999,0.04436059,-0.3833219,-0.2432351,-0.6301026,349.2286,282.2082,355.1167,
6320.851000000001,-0.01129833,-0.00041695519999999995,0.07276458,0.11378250000000001,-0.638031,0.02687193,-0.19202049999999998,0.2333564,-0.7730018,8.810432,267.2072,2.2379330000000004,-0.156183,-0.002620538,0.32167070000000003,-0.21547260000000001,-0.7990871999999999,-0.18886570000000003,-0.4293232,-0.2237396,-0.9821774,342.2552,256.5104,359.9371,0.08749627,-0.02255115,0.2532997,-0.06512576,-0.6501523,0.004455999,-0.38165170000000004,-0.2437946,-0.6259627,349.3089,282.9446,355.1176,
6334.82,-0.01215566,-0.0010053660000000002,0.08168024,0.1287044,-0.7195486,0.04048343,-0.1922141,0.2333866,-0.7715466,8.823136,267.9334,2.254866,-0.17339870000000002,-0.007154181999999999,0.3681397,-0.218322,-0.8992093000000001,-0.28222070000000005,-0.43198159999999997,-0.22409899999999996,-0.9765617,342.2092,257.5603,359.5792,0.1054243,-0.03212979,0.2976229,-0.08024434,-0.7680794,-0.05539236,-0.379788,-0.24449189999999998,-0.6213387,349.4242,283.7857,355.0416,
6348.842000000001,-0.013896,-0.0001775362,0.09212551,0.1345392,-0.819934,0.02965284,-0.1925096,0.2334629,-0.7699323,8.797172,268.7684,2.212082,-0.191752,-0.01621566,0.4206885,-0.219268,-1.009398,-0.34869459999999997,-0.4348781,-0.2246866,-0.970167,342.2078,258.7087,359.209,0.12489180000000001,-0.04037607,0.33806529999999996,-0.08207813,-0.9008152,-0.04934352,-0.3775832,-0.2452201,-0.6164595,349.5308,284.7255,355.0972,
6362.446,-0.01596881,0.0017218889999999999,0.1012318,0.132967,-0.9193738000000001,0.00502798,-0.19282320000000003,0.2335992,-0.7682076,8.751593,269.6723,2.128523,-0.2075264,-0.02840014,0.46410909999999994,-0.2201998,-1.133637,-0.300912,-0.4379035,-0.2253476,-0.9635804,342.3374,259.8838,359.0563,0.145532,-0.04652546,0.37355959999999994,-0.07407333,-1.019593,-0.002224371,-0.37510709999999997,-0.2459526,-0.6112416,349.6096,285.7036,355.2678,
6376.584000000001,-0.01809007,0.004516435,0.11145610000000002,0.12651099999999998,-1.027215,-0.0217223,-0.193146,0.2337904,-0.7663428000000001,8.694792,270.6689,2.035935,-0.22025999999999998,-0.04055203,0.5040418999999999,-0.24806199999999998,-1.2723149999999999,-0.15717279999999997,-0.4409686,-0.2261138,-0.9565642,342.5359,261.1044,359.1885,0.1645172,-0.05052593,0.4017079,-0.06254332,-1.100662,0.03602066,-0.37240619999999997,-0.24668720000000002,-0.6057276,349.68800000000005,286.6793,355.4587,
6390.643,-0.02008706,0.006219046999999999,0.12306289999999999,0.1168237,-1.15032,-0.03699461,-0.1934845,0.23376170000000002,-0.7642346999999999,8.595866000000001,271.791,1.964848,-0.22960389999999997,-0.05177033,0.5465995,-0.2842914,-1.4263780000000001,-0.02540313,-0.4441213,-0.2270976,-0.9488865,342.7439,262.4551,359.4177,0.19280279999999997,-0.05329826,0.44257470000000004,-0.06262948,-1.2268430000000001,0.06146964,-0.36909369999999997,-0.247401,-0.5992685999999999,349.7715,287.8372,355.6523,
6404.383,-0.02058663,0.00550597,0.134897,0.1271143,-1.2714969999999999,-0.03741993,-0.1937433,0.2337409,-0.7619944000000001,8.560996000000001,273.0104,1.905128,-0.2363979,-0.06201098,0.5955411,-0.2894978,-1.536978,-0.04792273,-0.4473166,-0.22819850000000003,-0.9403438000000001,342.9111,263.9079,359.3603,0.2173212,-0.0531381,0.477033,-0.07578859,-1.344816,0.05633502,-0.3656087,-0.24797750000000002,-0.5926887,349.8676,289.0927,355.7834,
6418.206,-0.01935788,0.0027802670000000003,0.14713810000000002,0.1655699,-1.395505,-0.04407251,-0.1939404,0.2336011,-0.7595984,8.583915,274.3491,1.8393990000000002,-0.240102,-0.07169287,0.649358,-0.2906353,-1.621639,-0.1797706,-0.45049940000000005,-0.22936910000000002,-0.9310526,343.0383,265.476,359.0076,0.2539436,-0.0503266,0.5249858000000001,-0.123129,-1.490776,0.01432363,-0.3612761,-0.24845589999999998,-0.5851972,349.9669,290.5555,355.8025,
6432.478000000001,-0.01676304,-0.0016643460000000001,0.15942679999999998,0.2166986,-1.518457,-0.05883044,-0.19404129999999997,0.23345589999999997,-0.7570207,8.654617,275.7757,1.748955,-0.2408327,-0.08194906,0.7031164000000001,-0.3064643,-1.713841,-0.2779002,-0.4536635,-0.2306967,-0.9212286,343.1726,267.1426,358.6364,0.2856492,-0.04663805,0.5611219,-0.1710483,-1.614635,-0.01105288,-0.35680850000000003,-0.2489149,-0.5776916999999999,350.0469,292.0814,355.80300000000005,
6446.184000000001,-0.01334991,-0.005931783,0.1712295,0.26408899999999996,-1.6327,-0.08278638,-0.1941322,0.23326,-0.7542795999999999,8.730472,277.2842,1.6550049999999998,-0.2389064,-0.09329884,0.7551416,-0.3179438,-1.850581,-0.2732372,-0.4567522,-0.2321474,-0.9108606,343.3934,268.925,358.4489,0.3248723,-0.04137726,0.5970454000000001,-0.219536,-1.747959,0.004296385,-0.35160690000000006,-0.2493437,-0.5699156999999999,350.0651,293.7419,355.8472,
6460.026,-0.009070047,-0.009757466999999999,0.18339470000000002,0.3021109,-1.746154,-0.1062114,-0.1941125,0.233048,-0.7513835,8.804993,278.8726,1.5647,-0.2321694,-0.1031444,0.8063471999999999,-0.3432145,-2.002383,-0.214628,-0.4596545999999999,-0.23373560000000002,-0.8998857,343.6233,270.8166,358.4111,0.3687643,-0.03744862,0.6264885,-0.2212295,-1.854377,0.06150018,-0.34580759999999994,-0.2498406,-0.5617962,350.0642,295.3907,356.0187,
6474.155000000001,-0.005002348,-0.011642399999999999,0.1933993,0.3305018,-1.845176,-0.1303609,-0.1940188,0.2328552,-0.7484083,8.892878,280.5299,1.4702680000000001,-0.22023099999999998,-0.11115730000000001,0.8583775,-0.3849071,-2.128458,-0.1937961,-0.4623343,-0.23540429999999996,-0.8881972,343.8066,272.7968,358.3233,0.4075479,-0.03663314,0.646652,-0.1881501,-1.94724,0.13813770000000003,-0.3397111,-0.250394,-0.553705,350.0514,297.0498,356.3028,
6488.1990000000005,-5.591288e-05,-0.01326336,0.2049239,0.3524683,-1.962003,-0.1553364,-0.1938397,0.23263530000000002,-0.7452925,8.970371,282.3104,1.368715,-0.20672759999999998,-0.1174702,0.9018601999999999,-0.42338809999999993,-2.209402,-0.19708029999999999,-0.4648313,-0.2371094,-0.8761674999999999,343.9683,274.7851,358.1828,0.4409125,-0.03775651,0.6631319,-0.1471547,-2.0299150000000004,0.18328270000000002,-0.3334022,-0.25093150000000003,-0.545405,350.0738,298.7517,356.6046,
6501.985000000001,0.005511221,-0.01401033,0.21560170000000003,0.3682695,-2.0689740000000003,-0.1840233,-0.1936187,0.23246950000000002,-0.7419958999999999,9.061167,284.1549,1.261216,-0.18634189999999998,-0.129045,0.9663633,-0.4377077999999999,-2.356262,-0.2136251,-0.4670497,-0.2390473,-0.8627374,344.2282,277.0005,358.0133,0.48141540000000005,-0.03927233,0.6853093000000001,-0.12427739999999998,-2.1348380000000002,0.18944129999999998,-0.3262644,-0.2514148,-0.5366091,350.1444,300.5939,356.8619,
6515.857,0.01172263,-0.01448019,0.2251412,0.38848340000000003,-2.161661,-0.21618969999999998,-0.1932616,0.23231010000000002,-0.7385801,9.189181,286.0539,1.153562,-0.16890750000000002,-0.1354579,1.0040790000000002,-0.43634220000000007,-2.436921,-0.1799568,-0.4691089,-0.24085259999999997,-0.8497329,344.4824,279.116,357.9573,0.5277175999999999,-0.03778642,0.7111021,-0.1426167,-2.2721869999999997,0.1751656,-0.31844029999999995,-0.2517563,-0.5274488,350.222,302.6317,357.0302,
6529.909,0.02020133,-0.01449884,0.23547710000000002,0.41520909999999994,-2.25837,-0.2463905,-0.192723,0.23218409999999998,-0.7350723000000001,9.332456,288.035,1.067282,-0.145371,-0.1400979,1.044101,-0.4342805,-2.494814,-0.1304442,-0.47069700000000003,-0.2427508,-0.8359158999999999,344.7182,281.2235,357.9644,0.5799896,-0.03278048,0.7362426999999999,-0.21696910000000003,-2.418764,0.1465371,-0.3098864,-0.2519251,-0.5182210999999999,350.2901,304.8556,357.0518,
6543.869000000001,0.02934144,-0.0145987,0.2444111,0.4096892,-2.338421,-0.27968200000000004,-0.1921148,0.2319571,-0.7315126999999999,9.420485000000001,290.0506,0.9281514000000001,-0.113881,-0.1464433,1.0941100000000001,-0.4074022,-2.61412,-0.08524999,-0.4717048,-0.2447574,-0.8210958,345.0349,283.4875,358.0275,0.6343439000000001,-0.02628577,0.7531363,-0.28676799999999997,-2.531646,0.12177850000000001,-0.30065749999999997,-0.2520112,-0.5090265,350.3736,307.1189,357.0173,
6557.508,0.0388159,-0.01448143,0.2524064,0.3872786,-2.4207110000000003,-0.3089726,-0.19134020000000002,0.2317393,-0.7278351,9.485525,292.1271,0.7878799,-0.08283006,-0.1503279,1.134946,-0.4013662,-2.729438,-0.08716998,-0.4724056,-0.24661599999999997,-0.8062812,345.3692,285.8694,358.0134,0.6890586999999999,-0.01652449,0.7566918,-0.28434879999999996,-2.632646,0.1751432,-0.2908143,-0.251938,-0.5003017,350.3557,309.4018,357.1594,
6571.290999999999,0.04914207,-0.01352966,0.26031129999999997,0.3679516,-2.5044049999999998,-0.326846,-0.1903604,0.23160770000000003,-0.7239839,9.539795,294.2755,0.6669843000000001,-0.03859217,-0.1500011,1.1821959999999998,-0.4551911,-2.850959,-0.12593089999999998,-0.47219229999999995,-0.24833029999999998,-0.7906588999999999,345.6603,288.4319,357.8643,0.7398682,-0.006806881,0.7474881,-0.2155438,-2.678799,0.2504847,-0.280439,-0.2518353,-0.4918157,350.2848,311.5734,357.4566,
6585.386,0.06076643,-0.01251959,0.2673133,0.35785079999999997,-2.5906580000000003,-0.33716690000000005,-0.18919260000000002,0.231438,-0.7200979999999999,9.5962,296.5128,0.5688350000000001,0.02239105,-0.14057920000000002,1.2303,-0.6178092,-2.947046,-0.1613918,-0.4709295,-0.249796,-0.7744356,345.7649,291.1399,357.5334,0.7909991999999999,0.001665848,0.7335075,-0.1185162,-2.738555,0.33048,-0.269411,-0.25171350000000003,-0.4835137,350.1669,313.7873,357.8704,
6598.956,0.07362325,-0.01265027,0.2733485,0.3439561,-2.684423,-0.3514389,-0.18778699999999998,0.23122939999999997,-0.7161845,9.636286,298.83099999999996,0.4475343,0.07337687,-0.1318537,1.260899,-0.7502419,-3.030585,-0.16683699999999999,-0.46953729999999994,-0.2512365,-0.7584922,345.8574,293.9036,357.19300000000004,0.8428382999999999,0.007474286,0.7186604999999999,-0.06062486,-2.7850330000000003,0.3670261,-0.257677,-0.2515602,-0.47534079999999995,350.0787,316.0289,358.2242,
6613.218000000001,0.08915886,-0.01339632,0.2786671,0.3429478,-2.789361,-0.3780065,-0.1861575,0.23102640000000002,-0.7122561,9.71143,301.2555,0.3391784,0.13008630000000002,-0.1222259,1.287482,-0.8658653000000001,-3.102462,-0.15673420000000002,-0.4673853,-0.2525311,-0.7422761999999999,345.9428,296.7351,356.8222,0.8981193999999999,0.01095477,0.7051718000000001,-0.06196243,-2.8495939999999997,0.3776743,-0.2452166,-0.2514384,-0.46729970000000004,350.0222,318.3889,358.46,
