time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5248.687000000001,-0.07682537,-0.2683149,0.01513902,-0.1930125,-0.17218529999999999,-0.05481151,0.4211224,0.01846361,-0.02170539,353.4775,352.5837,359.3925,0.35191009999999995,0.5860046999999999,0.1282369,3.093818,-1.3657549999999998,-0.03698623,0.3460123,-0.3533449,0.09149118,343.1624,358.9624,9.902579,0.7541416999999999,-0.5604560000000001,-0.5163707999999999,-0.8474825999999999,-0.8305393,-1.9383860000000002,0.6340793,-0.6629151,0.02127256,41.23287,3.086884,11.49248,
5262.874,-0.07117633,-0.24923070000000003,0.02080782,-0.2004148,-0.160405,-0.04959711,0.420393,0.01589721,-0.02125654,353.6318,352.6804,359.3538,0.3196039,0.4771525,0.102927,2.792785,-1.0043540000000002,0.2993085,0.3487161,-0.3513625,0.09319817,341.4612,359.7815,9.184747999999999,0.7125560999999999,-0.5050760999999999,-0.4688536,-0.8130248999999999,-0.8634786,-1.978174,0.6407314000000001,-0.6675965,0.01713917,41.88427,5.414909,12.59324,
5276.861,-0.06172897,-0.2143683,0.02598959,-0.2790297,-0.137214,-0.03654523,0.419929,0.01445198,-0.0208185,354.0474,352.7695,359.2568,0.2807717,0.3676481,0.09246364,2.4174740000000003,-0.5920814,0.5302150999999999,0.3509613,-0.350557,0.09483989,340.1469,0.22562939999999998,8.305978999999999,0.6545350000000001,-0.4395813,-0.4088631,-0.7653310999999999,-0.8950886,-1.974964,0.6461533,-0.6710789,0.01417488,42.42196,7.686038000000001,13.609470000000002,
5290.813,-0.05157087,-0.17356570000000002,0.03085651,-0.333915,-0.14159539999999998,-0.01579317,0.4196189,0.01368803,-0.02028239,354.3594,352.9317,359.1608,0.2410879,0.2572569,0.08919581,1.9884560000000002,-0.2510092,0.6879598000000001,0.35285720000000004,-0.35105590000000003,0.09635471,339.2658,0.5121529,7.3356520000000005,0.573968,-0.36041209999999996,-0.33682829999999997,-0.6781409,-0.8816164000000001,-1.855434,0.6500496,-0.6730896,0.01244633,42.78754,9.557179,14.38905,
5304.429999999999,-0.03842358,-0.1245193,0.03609649,-0.2861532,-0.1580608,0.03853529,0.4195464,0.01344877,-0.01967171,354.3725,353.1213,359.0224,0.20540529999999999,0.1389931,0.09548536,1.470493,-0.1229874,0.7604974,0.3541547,-0.3529203,0.09817143,338.9972,0.9188068000000001,6.519465,0.47409350000000006,-0.2653537,-0.2517029,-0.5100485,-0.8782673000000001,-1.628843,0.6523979,-0.6734271,0.01206997,42.9136,10.9051,14.7087,
5318.514,-0.02271512,-0.07128239,0.03934971,-0.2040928,-0.19120120000000002,0.06652103,0.4196786,0.01367784,-0.01904005,354.3669,353.3523,358.9786,0.1641047,0.01136164,0.11323239999999998,0.7643674,-0.10540899999999999,0.736165,0.35476399999999997,-0.356014,0.100223,339.6324,1.230068,5.981458,0.3579737,-0.1544481,-0.15499820000000003,-0.2485516,-0.8683751000000001,-1.311978,0.6531110999999999,-0.6720738,0.01297589,42.74086,11.6324,14.500020000000001,
5332.512000000001,-0.00775395,-0.02503745,0.04010639,-0.2202007,-0.2056433,0.02819485,0.4200416,0.01476479,-0.01855338,354.6683,353.5147,359.0159,0.11509739999999999,-0.12144980000000001,0.13424,-0.08046801,-0.11107830000000002,0.6324368,0.35473520000000003,-0.3601591,0.10215880000000001,341.1744,1.293655,5.723813,0.2314697,-0.03334512,-0.05010113,0.09993163,-0.758845,-0.9697056999999999,0.6521756999999999,-0.6692670000000001,0.01517747,42.15118,11.808530000000001,14.034889999999999,
5346.319,0.01042299,0.02886488,0.04047154,-0.24684050000000002,-0.2040026,-0.06939522,0.42066629999999994,0.01670316,-0.01805845,354.9634,353.6289,359.2211,0.06041464,-0.24772329999999998,0.1442068,-0.9014948,-0.1847963,0.4322428,0.35379640000000007,-0.3652073,0.10353589999999999,343.339,1.2223629999999999,5.865613,0.10480519999999999,0.08529445,0.05681937,0.41715740000000007,-0.5755985,-0.6716274999999999,0.6497795999999999,-0.6652045999999999,0.01869446,41.3288,11.69003,13.568229999999998,
5360.232000000001,0.0263342,0.07711216,0.04118288,-0.2041438,-0.1961091,-0.15133870000000002,0.42154899999999995,0.01921535,-0.0174706,355.0468,353.7213,359.4754,-0.002912883,-0.3527574,0.1290486,-1.44245,-0.23507129999999998,0.1244281,0.3519498,-0.3712626,0.10398679999999999,345.4421,0.9411181000000001,6.412625,-0.01876872,0.1945979,0.1605098,0.6884196,-0.46018149999999997,-0.3782306,0.6460102,-0.6600251,0.023377000000000002,40.4299,11.273530000000001,12.82813,
5374.1720000000005,0.04442168,0.131108,0.04269545,-0.08075256,-0.1738344,-0.17712560000000002,0.42266459999999995,0.02226776,-0.01679239,354.8827,353.7782,359.6461,-0.06801906,-0.4432808,0.09282658,-1.6856759999999997,-0.11130610000000002,-0.1590316,0.3498283,-0.3788975,0.10359310000000001,347.1698,0.2968917,6.994297,-0.1402243,0.2930716,0.2557034,0.9195679,-0.38174020000000003,-0.02954503,0.6410741999999999,-0.6539494,0.02892057,39.48725,10.391860000000001,11.70924,
5387.976,0.06024522,0.17650410000000002,0.04378663,0.02750619,-0.1446116,-0.12723399999999999,0.4239067,0.02571395,-0.01615059,354.6934,353.8421,359.6626,-0.11691030000000001,-0.5393179,0.05159858,-1.863405,0.1520737,-0.19392820000000002,0.3479761,-0.3879935,0.10276510000000001,348.8902,359.4802,7.033403999999999,-0.255171,0.3821139,0.3418006,1.123785,-0.28961590000000004,0.2947816,0.6349355999999999,-0.6470146999999999,0.03536668,38.42467,9.249363,10.45843,
5401.894,0.07408712,0.2105299,0.0439245,0.0822539,-0.1194573,-0.06484364,0.4253141,0.0293074,-0.01559293,354.5605,353.9024,359.6255,-0.1473576,-0.6458476,0.01149012,-2.114354,0.5014144,0.07556581,0.3462548,-0.3983716,0.1016186,350.8914,358.5858,6.2089989999999995,-0.3618862,0.4614856,0.4193598,1.293899,-0.1933027,0.597528,0.6277408,-0.6393269,0.04253725,37.2715,7.892589,9.105219,
5415.982000000001,0.08846639,0.23718520000000004,0.04230677,0.1103462,-0.09446146,0.00859723,0.42684040000000006,0.03283903,-0.01511616,354.4313,353.9615,359.5302,-0.1695019,-0.7566894000000001,-0.02927955,-2.5564240000000003,0.9168234000000001,0.5628365,0.3446504,-0.40946550000000004,0.09981848,353.5172,357.4586,4.469925,-0.4623463,0.5328188,0.48584540000000004,1.459841,-0.06307159,0.8936893,0.6195673,-0.631075,0.05018577,35.946459999999995,6.288380999999999,7.681817999999999,
5429.743,0.09921223,0.2488812,0.03899293,0.12235,-0.07447437,0.06785141,0.4284214,0.03616542,-0.01476815,354.2961,354.0116,359.4143,-0.1882036,-0.8686263000000001,-0.08714861,-3.034564,1.169125,1.03908,0.34251940000000003,-0.4214361,0.09669343,356.542,356.3784,2.344755,-0.5546251999999999,0.5934229,0.5409083,1.575023,0.09649616,1.152421,0.6105201,-0.6224016,0.05833394,34.54768,4.552691,6.322739,
5443.709,0.1072507,0.24790660000000003,0.03377734,0.1292893,-0.04541399,0.1029509,0.4300843,0.03912055,-0.01454559,354.1614,354.0139,359.3176,-0.2096982,-0.9287221,-0.1473926,-3.2605869999999997,1.1976,1.160778,0.3396323,-0.43296419999999997,0.09281993,359.3468,355.4425,0.7671443,-0.6243009,0.6380408000000001,0.5784304,1.653806,0.2559536,1.3125959999999999,0.6011662,-0.6136297,0.06651245,33.0741,2.8923490000000003,5.150825,
5457.670999999999,0.1138036,0.233231,0.02619574,0.1309661,-0.01606152,0.11433199999999999,0.4318008,0.04147917,-0.01445687,354.0417,353.98900000000003,359.2522,-0.24765320000000002,-0.9782295,-0.23931,-3.288654,1.117066,0.9629955,0.33566840000000003,-0.44545690000000004,0.08697009,1.912074,354.6052,359.8879,-0.7052679000000001,0.6875316999999999,0.6155501999999999,1.7305279999999998,0.4890915,1.45529,0.5904324000000001,-0.6040419,0.07518837,31.45092,1.096924,4.171983999999999,
5471.588000000001,0.11812370000000001,0.2077696,0.01869984,0.1485504,0.006685766,0.1050367,0.4334797,0.04327187,-0.014441399999999998,353.8715,353.9578,359.2335,-0.2835953,-1.009287,-0.32076129999999997,-3.175452,1.051439,0.6381956,0.33139109999999994,-0.45834440000000004,0.08075066,4.197344999999999,353.7833,359.4933,-0.7692469,0.7210131999999999,0.6329672,1.7142220000000001,0.6665704000000001,1.6116030000000001,0.5795773,-0.5944272,0.08365287,29.9583,359.2069,3.1612150000000003,
5485.452,0.1212847,0.1717231,0.01146237,0.20543870000000003,0.02665455,0.07321147,0.4351816,0.04427469,-0.0144673,353.5951,353.8961,359.2972,-0.3270376,-1.038253,-0.395925,-3.079412,1.155818,0.4416723,0.32672009999999996,-0.4716608,0.07389797,6.418344,352.6183,359.0004,-0.8251098,0.755602,0.6388121999999999,1.695788,0.8167557,1.793345,0.5683783,-0.5841626999999999,0.09194037,28.41628,357.1732,2.077403,
5499.603,0.12317919999999999,0.1286256,0.004315287,0.2558467,0.04827647,0.022617599999999998,0.43685779999999996,0.044568300000000005,-0.01456183,353.3335,353.8001,359.4297,-0.3716072,-1.0691760000000001,-0.4643528,-3.064517,1.381627,0.5099692,0.32204859999999996,-0.48545119999999997,0.06641805,8.644475,351.0001,357.9378,-0.8636801,0.7951576,0.6333327,1.775508,0.9227084000000001,1.987407,0.5573716999999999,-0.5735992,0.09967007,26.54976,355.0818,0.9030919,
5513.653,0.12250639999999999,0.07868610000000001,-0.001362126,0.2973966,0.06291714,-0.040815199999999996,0.43849049999999995,0.04399064,-0.01468912,353.0763,353.6718,359.6314,-0.40838,-1.101726,-0.5248017,-3.194092,1.60198,0.7483305,0.31734809999999997,-0.499331,0.05869495,11.04848,349.0597,356.2455,-0.8994631,0.8493655000000001,0.6106898000000001,1.931615,1.033453,2.277157,0.5460848,-0.5623776999999999,0.1066752,24.25729,352.7574,359.5482,
5527.187000000001,0.1201768,0.02307946,-0.0061995719999999995,0.3115718,0.09063029,-0.11283460000000001,0.4400057,0.04253554,-0.01483738,352.8825,353.48900000000003,359.8798,-0.43839300000000003,-1.1203670000000001,-0.5804752,-3.493212,1.8090950000000001,1.0771389999999998,0.31275949999999997,-0.5124085999999999,0.05055212,13.76135,346.7303,353.8651,-0.9181139000000001,0.8796758,0.5794234,1.941986,1.1326559999999999,2.562303,0.5352348000000001,-0.5516864,0.11324719999999999,22.056279999999997,350.3305,358.1071,
5541.219999999999,0.11636510000000001,-0.03387279,-0.01027564,0.25704879999999997,0.1323081,-0.18176289999999998,0.4414758,0.04047167,-0.01504132,352.8761,353.2462,0.1256037,-0.44962340000000006,-1.110419,-0.6258978000000001,-3.625976,1.8405240000000003,1.182899,0.3081139,-0.524496,0.04200964,16.3325,344.6237,351.6483,-0.9238171000000001,0.9039590000000001,0.5331736999999999,1.956005,1.287435,2.782167,0.5249154,-0.5410507,0.1190805,19.69888,347.8428,356.8289,
5555.330999999999,0.11219360000000002,-0.08894989,-0.01179389,0.1822353,0.18425339999999998,-0.23994139999999997,0.4429018,0.03793529,-0.01525596,352.9449,352.9468,0.36486399999999997,-0.4609038,-1.0426229999999999,-0.6764663000000001,-3.299258,1.847,1.075842,0.30257340000000005,-0.5347371,0.03236818,18.07508,342.7369,350.2243,-0.9071037000000001,0.9124473,0.4807519,1.9636810000000002,1.400807,2.856952,0.5151399999999999,-0.5308053,0.12399460000000001,17.31886,345.645,355.8506,
5569.014,0.107526,-0.1411068,-0.0115294,0.18291670000000002,0.23330570000000003,-0.27604,0.44428599999999996,0.03459263,-0.01534143,352.7807,352.6049,0.6490001999999999,-0.47279979999999994,-0.9490209000000001,-0.7099349,-2.661661,1.9511040000000002,0.8422272,0.2971978,-0.5442231,0.02267332,19.08707,340.8531,349.7185,-0.8708334000000001,0.9017678,0.4146857,1.9809970000000001,1.562658,2.8209619999999997,0.5063683,-0.5213345,0.12797089999999997,14.948920000000001,343.5301,355.2648,
5582.968,0.1019842,-0.188165,-0.009858407,0.2058741,0.29239040000000005,-0.29680009999999996,0.4455076,0.03081211,-0.01529014,352.6386,352.2034,0.9079804,-0.4755272,-0.8754927,-0.7272159,-2.250203,2.033839,0.6563498999999999,0.2920836,-0.5534118,0.01354452,20.175279999999997,338.9904,349.31199999999995,-0.8300006,0.8792045,0.3605983,1.976391,1.6612900000000002,2.7350689999999998,0.4981862,-0.5125549,0.13163339999999998,12.64365,341.6016,354.8719,
5597.004,0.09517857,-0.2291252,-0.0073458790000000005,0.16632760000000002,0.37330549999999996,-0.2935733,0.4466089,0.0269469,-0.01531255,352.6676,351.7222,1.060319,-0.4680311,-0.7977251000000001,-0.7306969,-2.151092,2.1139490000000003,0.5904636,0.28766529999999996,-0.5610988,0.0052603,21.58952,336.9047,348.4781,-0.7724977,0.8313931,0.3005102,1.9139979999999999,1.726666,2.582061,0.49114890000000005,-0.505075,0.1344378,10.56047,339.8177,354.6755,
5610.763,0.08800375,-0.2560341,-0.0045177640000000005,0.11234660000000002,0.4401094,-0.2762277,0.44758290000000006,0.022924299999999998,-0.01525882,352.7172,351.23199999999997,1.176284,-0.4486907,-0.7091984,-0.7115119000000001,-2.0761279999999998,2.090677,0.6552420999999999,0.283602,-0.5671622,-0.0023685060000000003,22.78719,334.782,347.2982,-0.6961106,0.7525561,0.237223,1.781836,1.746325,2.301621,0.4853206,-0.4989198,0.13648670000000002,8.903057,338.2473,354.7319,
5624.931,0.07884579,-0.2767563,-0.0007865429,0.05144457,0.4980766,-0.241412,0.4484687,0.01890114,-0.01515248,352.7984,350.7379,1.226112,-0.4315656,-0.6224115,-0.6859962,-1.8540720000000002,2.030493,0.7552223000000001,0.2796967,-0.5723815999999999,-0.009720534,23.492739999999998,332.7089,346.2565,-0.6190845,0.6756364,0.1867124,1.6792040000000001,1.686993,2.0338849999999997,0.4803354,-0.49346130000000005,0.13822279999999998,7.360533,336.9071,354.8965,
5638.861,0.07040616,-0.28647259999999997,0.00271718,-0.026871299999999997,0.5206804,-0.18194839999999998,0.4492126,0.01500875,-0.01497057,352.9533,350.3231,1.1459540000000001,-0.4056586,-0.5148974000000001,-0.6383463,-1.4065290000000001,1.9440950000000001,0.7602733,0.2760417,-0.5761733,-0.01599422,23.70897,331.0239,345.9171,-0.5345426999999999,0.5969505,0.14207679999999998,1.6069280000000001,1.560215,1.76568,0.47651800000000005,-0.48896239999999996,0.139297,5.945771,335.842,355.1974,
5652.615999999999,0.06281183,-0.2843268,0.005110208,-0.1685783,0.5013932,-0.1482922,0.4498235,0.01166216,-0.01481959,353.3798,349.9998,1.051763,-0.3769636,-0.41622070000000005,-0.5755859999999999,-0.9886766,1.892336,0.7061746999999999,0.2727199,-0.5791664000000001,-0.02098785,23.85717,329.5337,345.9781,-0.44652040000000004,0.5123977,0.1017816,1.474636,1.4175200000000001,1.553256,0.47383859999999994,-0.4857085,0.1400212,4.717937,334.9009,355.4159,
5666.407,0.05317267,-0.2636926,0.008003375,-0.396022,0.43424529999999995,-0.1623792,0.4502069,0.009362042,-0.01461318,354.1394,349.7919,0.9820724000000001,-0.3415396,-0.3287409,-0.49620190000000003,-0.7010236,1.7633900000000002,0.651266,0.27000799999999997,-0.5811653,-0.02442441,23.97816,328.2784,346.0316,-0.3591253,0.41531549999999995,0.06641476,1.209642,1.3026790000000001,1.379097,0.4722781,-0.48391660000000003,0.1405629,3.8491910000000003,333.973,355.3764,
5680.575,0.04215681,-0.22154210000000002,0.01367688,-0.6116911,0.3568321,-0.2026279,0.4503457,0.008397102,-0.01417649,355.0031,349.63199999999995,0.9103145,-0.304694,-0.2461074,-0.4034075,-0.4806984,1.604956,0.6560819,0.2677604,-0.5822781,-0.02632381,23.924570000000003,327.1402,346.0443,-0.2709649,0.30563340000000006,0.04090296,0.8666384,1.168403,1.216724,0.47176490000000004,-0.4838072,0.140991,3.312988,333.17400000000004,355.0817,
5694.628000000001,0.02994071,-0.1564481,0.02181605,-0.7532496,0.2888824,-0.2314879,0.4503497,0.009470791,-0.01362321,355.8268,349.4928,0.8384246999999999,-0.26461209999999996,-0.1682131,-0.29867849999999996,-0.3415687,1.425243,0.6788029999999999,0.26625479999999996,-0.5823809,-0.02648667,23.779970000000002,326.0978,345.9609,-0.1867769,0.18025460000000001,0.02728464,0.5100893,1.0194729999999999,0.9826633,0.4719917,-0.485509,0.1416136,3.1884490000000003,332.5518,354.7214,
5708.344999999999,0.01380257,-0.05245617,0.03440773,-0.6886876000000001,0.2336909,-0.1788678,0.4500316,0.01256377,-0.01270443,356.0343,349.4044,0.7161759,-0.2163667,-0.08820255,-0.1796575,-0.1989283,1.182885,0.6875889000000001,0.2654493,-0.5813767,-0.02486042,23.47285,325.3673,345.9347,-0.1059133,0.0384648,0.02874619,0.20680570000000004,0.7889941999999999,0.6173001,0.47293100000000005,-0.4892901,0.1424809,3.524438,332.3134,354.5218,
5722.309,-0.001713146,0.04863962,0.04637549,-0.3886736,0.2137282,-0.02587612,0.44947079999999995,0.01633081,-0.01161075,355.536,349.2852,0.5243956999999999,-0.1597956,-0.007554214,-0.05190441,-0.04160144,0.9161581,0.6443072,0.265498,-0.579283,-0.02146257,23.09627,324.9841,346.0517,-0.02693072,-0.12317539999999999,0.04024287,-0.09280311,0.4952866,0.09252956,0.4745714,-0.4951107,0.1434725,4.511075,332.5202,354.5352,
5736.284,-0.02104215,0.1503497,0.05946517,0.008371636,0.2034451,0.15726679999999998,0.4485946,0.01971769,-0.01034716,354.7423,349.1787,0.3691027,-0.09454139,0.06863275,0.08048856,0.11858189999999999,0.6621326999999999,0.4634072,0.2662226,-0.5760356,-0.01640638,22.90776,325.0428,346.4262,0.0508261,-0.3023327,0.05477147,-0.4408003,0.19947579999999998,-0.6042203,0.47688739999999996,-0.5030597,0.1446429,6.338527,333.1298,354.7667,
5749.984,-0.03672852,0.21120479999999997,0.06493117,0.167601,0.1900868,0.22324380000000002,0.4477488,0.02305973,-0.009652734,354.4875,349.086,0.2531579,-0.02930954,0.1562679,0.20784740000000002,0.15595479999999998,0.43546949999999995,0.246771,0.2675881,-0.5704625,-0.00978636,22.956229999999998,325.2791,346.6799,0.13449879999999997,-0.49226709999999996,0.06778133,-0.8901716000000001,-0.10758499999999999,-1.572999,0.47988000000000003,-0.5122404,0.1460229,9.378747,334.3449,355.3788,
5764.266,-0.05072762,0.23856639999999998,0.0629098,0.1671983,0.1488816,0.22629789999999997,0.4467784000000001,0.02604359,-0.009126514,354.4112,349.0693,0.1262048,0.03468534,0.277121,0.3285261,0.3561455,0.2108092,0.09952712,0.2697216,-0.5623745,-0.00213692,22.753220000000002,325.8291,347.3064,0.2297179,-0.6492038,0.06490639,-1.361796,-0.4199696,-2.548356,0.4839567,-0.5213531,0.1465281,13.1641,336.2447,356.3177,
5778.115999999999,-0.06261512,0.24017550000000001,0.05597819999999999,0.08027615,0.09081693,0.1830221,0.4456719,0.02878514,-0.008749485,354.5487,349.1208,0.04565917,0.11264769999999999,0.4504916,0.4521849,0.9539716999999999,-0.11008050000000001,0.01422692,0.27286869999999996,-0.5515994000000001,0.006227195,21.83677,327.1385,348.9197,0.33078159999999995,-0.7371358,0.02877304,-1.673228,-0.6995968000000001,-3.043438,0.489357,-0.5300394,0.14521729999999997,16.50277,338.4171,357.1984,
5792.0509999999995,-0.07248529,0.2262896,0.04694593,-0.04527912,0.008801616,0.09255723,0.44449929999999993,0.03120041,-0.008451134,354.8499,349.2603,0.05969607,0.1916256,0.6076038,0.5443376,1.6428470000000002,-0.5122306,-0.03937644,0.2767616,-0.5404821,0.01465455,20.37313,329.0356,350.995,0.40462329999999996,-0.7553392,-0.03280912,-1.7738720000000001,-0.8148544,-2.968322,0.495492,-0.5382241999999999,0.1424807,18.9071,340.1247,357.6639,
5805.639999999999,-0.08246212,0.2031758,0.03658743,-0.1716761,-0.1039567,-0.005334581,0.44315459999999995,0.03326437,-0.008229405,355.2018,349.50199999999995,0.10900139999999998,0.2753465,0.7416415,0.6165539000000001,2.205204,-0.9883014999999999,-0.0377778,0.2814663,-0.529013,0.02349927,18.45984,331.3336,353.0157,0.4694933,-0.7366154,-0.1401291,-1.732086,-0.7736344,-2.440578,0.5027728,-0.5464661,0.137239,20.39326,341.0067,357.4879,
5819.615999999999,-0.08922237,0.18110279999999998,0.02715197,-0.2460961,-0.18849860000000002,-0.05929932,0.44169319999999995,0.03511396,-0.00815177,355.5262,349.805,0.1297495,0.351344,0.834282,0.6671794,2.4481610000000003,-1.416887,-0.01036411,0.28679309999999997,-0.5173776,0.03275374,16.53531,333.6317,354.5152,0.5032944,-0.726158,-0.2260131,-1.7214349999999998,-0.6301977,-2.076334,0.5099499,-0.5552034,0.1323182,21.9601,341.5662,357.3251,
5833.689,-0.09631633,0.15405539999999998,0.01691963,-0.24313110000000002,-0.2758369,-0.05732425,0.4402397,0.03648129,-0.008150309,355.6399,350.1396,0.1216762,0.4156367,0.8881851999999999,0.7003991999999999,2.484901,-1.712205,-0.04472842,0.292577,-0.5055487,0.042179900000000006,14.86178,335.8513,355.7122,0.5572366999999999,-0.7384162,-0.3212811,-1.7863220000000002,-0.5332676,-2.023495,0.5181638,-0.5643103,0.1263195,23.96025,342.4053,357.4761,
5847.452,-0.1011156,0.12778219999999998,0.00924411,-0.1886847,-0.3404897,-0.01894088,0.4386955,0.03732705,-0.00814417,355.6335,350.5303,0.07414431,0.4701222,0.9250037,0.7158207,2.472234,-1.925632,-0.1278117,0.2986303,-0.4932253,0.05130621,13.325370000000001,338.1052,356.8404,0.6139795,-0.7489309000000001,-0.3909257,-1.7185970000000002,-0.5548548000000001,-2.109164,0.5268970000000001,-0.5735219,0.119403,25.85405,343.8095,358.0927,
5861.619,-0.1052752,0.09428265,0.0019803489999999997,-0.1090668,-0.4100044,0.04139009,0.4371741,0.0374673,-0.008307545999999999,355.5413,350.9756,-0.0031561609999999998,0.5075454,0.959867,0.7128808000000001,2.560069,-2.053501,-0.1927951,0.3046669,-0.48056270000000006,0.05988634,11.61898,340.3581,358.0905,0.6598533000000001,-0.7555696,-0.4491978,-1.590293,-0.538637,-2.177679,0.5357512,-0.5827810999999999,0.11195410000000001,27.552509999999998,345.3278,358.9699,
5875.835,-0.10739480000000001,0.05568799,-0.005442288000000001,-0.03763193,-0.4648527,0.0900469,0.4356268,0.03690094,-0.008551031,355.4213,351.4503,359.9162,0.5430531999999999,1.0092940000000001,0.6880565,2.805908,-2.168089,-0.29345290000000007,0.3109205,-0.46711320000000006,0.06747749,9.594071000000001,342.7799,359.6449,0.7049425,-0.7619031999999999,-0.5122502,-1.3649440000000002,-0.4524055,-2.295676,0.5450824000000001,-0.5925539000000001,0.10341379999999999,28.99928,347.05199999999996,0.37999959999999994,
5889.035999999999,-0.10843219999999999,0.01124983,-0.01221852,0.03051179,-0.5084085,0.1264884,0.43413009999999996,0.03552675,-0.008896083,355.2508,351.9344,359.8539,0.5614262,1.055967,0.6434523,3.042344,-2.220752,-0.29581599999999997,0.3170935,-0.4533817,0.07417016,7.291980000000001,345.0409,1.069736,0.7412491999999999,-0.7802806,-0.5797916,-1.209525,-0.2942121,-2.381097,0.55466,-0.6030766,0.09397599,30.40587,348.7353,2.002254,
5903.271,-0.10795930000000001,-0.03708159,-0.01856603,0.07371571,-0.5351093000000001,0.1488062,0.43269659999999993,0.03351289,-0.009292781,355.11699999999996,352.4012,359.7861,0.5706084,1.094694,0.5883689999999999,3.3000510000000003,-2.254381,-0.26262909999999995,0.32315459999999996,-0.439954,0.07993846,4.673832,347.2575,2.421221,0.763486,-0.8036022,-0.6282906,-1.255102,-0.1877194,-2.4122310000000002,0.5643895,-0.6137483,0.08481184,32.063140000000004,350.35699999999997,3.4446839999999996,
5917.269,-0.10684360000000001,-0.08927130000000001,-0.02438891,0.0502774,-0.5463557,0.1496086,0.43124629999999997,0.03101796,-0.009748787,355.1523,352.8578,359.7009,0.5774513000000001,1.12379,0.5047189999999999,3.612947,-2.315591,-0.2867338,0.3292224,-0.4269094,0.08419220000000001,1.749987,349.5864,3.858078,0.7931595,-0.8299783000000002,-0.6755458000000001,-1.397635,-0.1468098,-2.4988080000000004,0.574579,-0.6244145000000001,0.07527962,33.964290000000005,352.2635,5.012293,
5931.07,-0.10544760000000002,-0.1331872,-0.02719537,0.01777994,-0.5346718,0.1636256,0.4297955,0.02794665,-0.01014793,355.1535,353.2813,359.5567,0.582599,1.120507,0.42241179999999995,3.8230760000000004,-2.42862,-0.3376768,0.3350485,-0.4150719,0.08776467,358.8213,352.0577,5.156499,0.8299711,-0.8353367,-0.7152829,-1.462479,-0.2327792,-2.5886310000000003,0.5852264,-0.6345202,0.06513382,35.69474,354.5986,6.66322,
5945.174,-0.1035951,-0.1822105,-0.02747385,0.03048959,-0.5059277,0.2293692,0.4284552,0.02406251,-0.01039916,354.9791,353.6604,359.3006,0.5794456,1.088121,0.3379909,3.9049169999999997,-2.514238,-0.34263119999999997,0.340542,-0.404303,0.09045865,355.9606,354.4972,6.165854,0.8495405,-0.8203306,-0.739908,-1.439325,-0.34009120000000004,-2.5426130000000002,0.5955675,-0.6441979999999999,0.05503574,37.1018,356.85900000000004,8.105951,
5958.964,-0.1004596,-0.2253487,-0.02606852,0.04019664,-0.47047959999999994,0.31681859999999995,0.42713,0.01982906,-0.01070154,354.8589,354.0414,358.9252,0.5650504,1.0323149999999999,0.2539389,3.964253,-2.525,-0.32586909999999997,0.3456259,-0.3950125,0.09230134,353.0485,356.8088,6.9927399999999995,0.8552790000000001,-0.7970603,-0.7629166999999999,-1.406758,-0.3872384,-2.460134,0.605491,-0.653636,0.04467575,38.3698,359.0524,9.549779,
5972.846,-0.09572706,-0.261862,-0.02400194,0.01679518,-0.4303855,0.37054040000000005,0.4259821,0.01520872,-0.01089928,354.8211,354.3769,358.5869,0.5374833000000001,0.9519083,0.1770322,3.902162,-2.432846,-0.26564299999999996,0.35022529999999996,-0.38727090000000003,0.09347732,350.3118,358.8643,7.536469,0.8376640999999999,-0.7706128000000001,-0.777636,-1.3938030000000001,-0.3419614,-2.329167,0.6146693,-0.6626390999999999,0.03456359,39.585679999999996,1.017596,11.01709,
5986.602000000001,-0.09002787,-0.2948908,-0.02092968,-0.08532573,-0.3869974,0.3662207,0.42492920000000006,0.01069409,-0.01115564,355.0745,354.657,358.3298,0.5039568,0.8498949,0.11466359999999999,3.6733849999999997,-2.2941849999999997,-0.1337543,0.3544797,-0.3808503,0.09434441,347.9891,0.7430469,7.676125,0.8017179,-0.7440738,-0.7816969,-1.4367530000000002,-0.278104,-2.1513299999999997,0.6231026,-0.6712772,0.02493664,40.8605,2.7408759999999996,12.39414,
6000.642000000001,-0.08433895,-0.3107318,-0.01898261,-0.22553,-0.3368381,0.3056977,0.4239327,0.0065176190000000005,-0.01143253,355.5099,354.8606,358.1453,0.46671949999999995,0.7422053000000001,0.060141999999999994,3.4478980000000004,-2.065696,0.10544389999999998,0.35831490000000005,-0.3757954,0.09453589,345.8029,2.413065,7.311309,0.7576169,-0.7140316,-0.7692748,-1.524163,-0.26768220000000004,-2.028458,0.6308170999999999,-0.6792343000000001,0.01616509,42.2452,4.567174,13.78715,
