time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4635.9490000000005,-0.004141334,-0.0007171708,0.003000987,-0.001619477,-0.04759012,0.01378877,0.02780896,0.18131770000000003,-0.14875539999999998,345.2935,13.84963,357.5558,0.006209061,-0.0035197759999999996,-0.00371717,-0.02111076,0.02867308,-0.0060267509999999995,-0.1021068,-0.6810493000000001,-0.08680692,73.20818,340.9189,311.9149,0.004323002,0.0005596448,-0.01402681,-0.04979146,-0.005487751999999999,-0.02609203,0.20986839999999998,-0.6669883000000001,-0.19007249999999998,70.73965,46.16176,20.19245,
4649.82,-0.004540408,-0.001060494,0.003262304,-0.01371036,-0.0471307,0.01041854,0.027758299999999996,0.18131370000000002,-0.14870339999999999,345.3158,13.87755,357.57599999999996,0.005741233,-0.003812967,-0.0026597870000000003,-0.02135422,0.02619117,-0.004335787,-0.1020221,-0.6810668000000001,-0.08684278,73.23331,340.9689,311.959,0.005809696,0.002064153,-0.01197761,-0.04505694,0.0045757540000000005,-0.03710652,0.20994870000000002,-0.6669508000000001,-0.19018239999999997,70.73671999999999,46.27227,20.26786,
4663.884,-0.005206278,-0.001992985,0.0038102759999999996,-0.02261137,-0.04985352,0.0072899919999999995,0.02767174,0.1812595,-0.14865889999999998,345.3422,13.91526,357.5968,0.005483174,-0.004303141,-0.0025602,-0.02160563,0.02890207,-0.0030403609999999997,-0.1019332,-0.6810976,-0.08685989999999999,73.25757,341.0291,312.0136,0.0071605390000000005,0.0038931129999999997,-0.008608463,-0.02886767,0.005668357,-0.05973847,0.21004029999999999,-0.666913,-0.1902761,70.71349000000001,46.357009999999995,20.30199,
4677.903,-0.0055496090000000005,-0.00291338,0.004183953,-0.03295041,-0.047604,0.004639445,0.02758977,0.1811929,-0.1486168,345.3748,13.93619,357.6279,0.004938484,-0.005084115,-0.0030005709999999996,-0.03085151,0.02301457,0.0005618325,-0.1018659,-0.6811406999999999,-0.08686648,73.28288,341.0521,312.0302,0.006696203,0.005016423,-0.005748624,-0.01021514,-0.004812153,-0.07427694,0.21011479999999996,-0.6668911999999999,-0.1903477,70.68858,46.37291,20.26047,
4691.8240000000005,-0.00598063,-0.003393783,0.004936742,-0.03697992,-0.04657419,0.0006735778,0.02749941,0.18114560000000002,-0.1485406,345.3949,13.955229999999998,357.6595,0.004348718,-0.005584083,-0.00299854,-0.03670475,0.01323838,-0.001130824,-0.10179389999999999,-0.6811946999999999,-0.0868725,73.31045,341.0521,312.0184,0.004228165999999999,0.004810610999999999,-0.003804287,0.004398779,-0.01629487,-0.06850734,0.21017270000000002,-0.6668911999999999,-0.1904161,70.67095,46.34151,20.17538,
4705.861000000001,-0.006349412,-0.003338394,0.005400129,-0.0365479,-0.03784688,-0.003587146,0.02740613,0.18112029999999998,-0.1484615,345.4115,13.964,357.6794,0.0038822690000000003,-0.004867164,-0.001995294,-0.035031099999999996,-0.005765879000000001,-0.01014701,-0.1017194,-0.6812804,-0.08688287,73.32996,341.0249,311.9662,0.002629142,0.0035072429999999997,-0.004240481,-0.003081762,-0.005076517,-0.04316951,0.21019110000000002,-0.6669191999999999,-0.1904973,70.66573000000001,46.35184,20.16659,
4719.651,-0.006813624,-0.002954468,0.0058190080000000005,-0.03640879,-0.03033921,-0.005548319,0.02729318,0.1811004,-0.14837820000000002,345.4358,13.96522,357.6949,0.00463991,-0.003978797,-0.0005952427,-0.03076452,-0.01157625,-0.02888077,-0.1016522,-0.6813403,-0.08688416,73.33397,341.0325,311.9425,0.001762691,0.0022653129999999997,-0.00531896,-0.01887064,0.004769833,-0.02870785,0.2101976,-0.6669459,-0.1905789,70.66086999999999,46.39394,20.19163,
4733.4400000000005,-0.0070790819999999996,-0.002447674,0.006007451,-0.0326424,-0.02017849,-0.005596671,0.02716948,0.18108120000000003,-0.1483046,345.4445,13.9603,357.7153,0.0054608190000000004,-0.00255004,0.0007259635000000001,-0.03118279,-0.02365907,-0.04939103,-0.1015794,-0.6814011,-0.0868634,73.3285,341.0608,311.9114,7.807736999999999e-05,0.001334828,-0.005736365,-0.02619675,0.00512048,-0.02221861,0.2101936,-0.6669616,-0.19065620000000003,70.65947,46.47217,20.2467,
4747.378000000001,-0.007262405,-0.002000891,0.005871638,-0.02882799,-0.009802209000000001,-0.0030310709999999998,0.02704664,0.1810672,-0.14824179999999998,345.4716,13.953029999999998,357.7204,0.007093213,-0.0009007306,0.0017335279999999998,-0.02743978,-0.01217218,-0.05874825,-0.10151210000000001,-0.6814356,-0.08682366,73.32488000000001,341.1433,311.9328,-0.001409545,0.001748068,-0.005012986,-0.02136524,0.005629769000000001,-0.01811119,0.2101741,-0.6669484999999999,-0.19069339999999999,70.65894,46.52147,20.281679999999998,
4761.523999999999,-0.00713974,-0.001786796,0.006056366999999999,-0.02186817,-0.0028028840000000003,-0.002891571,0.02696244,0.18105,-0.14814059999999998,345.4687,13.93837,357.7209,0.008098545,0.0008582094999999999,0.002785249,-0.01708367,0.0024166079999999998,-0.06276953,-0.1014581,-0.6814302,-0.08678523,73.31879,341.2501,311.9978,-0.00263452,0.002862633,-0.003602906,-0.01486122,0.007054564,-0.01500018,0.21013310000000002,-0.6669189,-0.1907318,70.65554,46.56662,20.31416,
4775.496000000001,-0.007012556999999999,-0.0013940220000000002,0.006034373000000001,-0.023478299999999997,0.004229585,-0.0007919214,0.02687941,0.18104460000000003,-0.1480433,345.4994,13.92596,357.7261,0.008772185,0.002457984,0.0037769929999999998,-0.0035758390000000004,0.02251777,-0.06368049,-0.1014056,-0.6813964,-0.08673622,73.31116,341.4255,312.1392,-0.003402905,0.004628219,-0.001658982,-0.0026241629999999997,0.01488676,-0.01502137,0.2100629,-0.6668595,-0.19077779999999997,70.64426,46.59817,20.33667,
4789.141,-0.006972326,-0.00135233,0.005983921,-0.02285335,0.006888134000000001,-0.002771315,0.02678533,0.1810192,-0.14795770000000003,345.5083,13.914029999999999,357.7447,0.007088424,0.003328339,0.004935092,0.001548665,0.012967099999999999,-0.06376348,-0.1013748,-0.6813557,-0.08667895,73.29508,341.5593,312.2383,-0.003574968,0.00636418,0.0007354621,0.01303421,0.03221992,-0.01466624,0.2099726,-0.6667675999999999,-0.190801,70.61214,46.61173,20.35139,
4803.3009999999995,-0.006754315,-0.001360058,0.005590953,-0.023749799999999998,0.01011898,-0.0056494909999999995,0.02669041,0.1809802,-0.1478953,345.5254,13.889660000000001,357.7564,0.002989139,0.003270871,0.005811193,0.01311244,-0.0006539845,-0.03973327,-0.1013856,-0.681321,-0.08662539999999999,73.27905,341.6055,312.2726,-0.0038800840000000002,0.006844401999999999,0.002450173,0.02182771,0.03711635,-0.00918216,0.20990010000000003,-0.6666539,-0.1907863,70.57460999999999,46.60472,20.35559,
4817.1990000000005,-0.006257623,-0.001209094,0.004931077,-0.01787301,0.01396521,-0.0043242720000000005,0.026611700000000002,0.18095239999999999,-0.14784470000000002,345.5269,13.884960000000001,357.745,-0.0009206097,0.002545482,0.006582866,0.02271456,-0.004410252,-0.01211929,-0.1014193,-0.6812879,-0.08655854,73.26146,341.6278,312.2967,-0.004344685,0.0067166330000000005,0.003300107,0.02704824,0.0400356,-0.006937675999999999,0.2098303,-0.6665565,-0.1907608,70.53863,46.59002,20.35507,
4830.921,-0.005700785,-0.0007302999000000001,0.004493652,-0.009930118,0.01126968,-0.004280669,0.02656041,0.180978,-0.1477692,345.5245,13.87628,357.7506,-0.004198373,0.001713713,0.006926444,0.03149115,-0.001472515,0.01185782,-0.1015069,-0.6812806,-0.08646521,73.2421,341.6231,312.3149,-0.0059684690000000006,0.004067238,0.002721258,0.0224783,0.01476548,0.00464606,0.2097755,-0.6664736,-0.1907215,70.52184,46.54845,20.32674,
4845.037,-0.0051596640000000004,0.0001919719,0.003840816,-0.003001728,0.008517302,-0.006404908000000001,0.02651663,0.18102739999999998,-0.1477108,345.5131,13.87055,357.7539,-0.007026433,0.0008332334,0.006315141,0.03362411,-0.00166501,0.03051024,-0.1016331,-0.6813041999999999,-0.08637327,73.22598,341.5807,312.3109,-0.006063858,0.0019231720000000001,0.0015618210000000001,0.008489864,0.004874224,0.009186887,0.20974120000000002,-0.6664436,-0.19069239999999998,70.51987,46.5366,20.32132,
4859.012999999999,-0.00474659,0.0008871087,0.0032636440000000004,0.00279991,0.006639376,-0.0112038,0.02645646,0.1810511,-0.1476814,345.4962,13.86156,357.7628,-0.009217899,0.0002091343,0.00476279,0.02803492,-0.002301841,0.03431424,-0.1017949,-0.6813415,-0.08629929,73.2143,341.5288,312.2974,-0.005884111,-0.0006561017999999999,-0.0006826851,-0.01417217,-0.02192226,-0.007095153000000001,0.20968920000000002,-0.6664317,-0.1906714,70.53426999999999,46.54163,20.3132,
4872.567999999999,-0.00445543,0.001361917,0.002611027,0.003879693,0.009804083,-0.01235315,0.02639328,0.18106889999999998,-0.1476681,345.4872,13.84431,357.7682,-0.01043224,-0.00019453869999999998,0.0027139209999999998,0.02019412,0.002941141,0.0358046,-0.1019531,-0.6813754,-0.08625108,73.21325999999999,341.4885,312.2874,-0.00658565,-0.002908397,-0.0019225120000000001,-0.02585842,-0.04798511,-0.01782713,0.2095973,-0.6664585999999999,-0.190684,70.57063000000001,46.56003,20.288510000000002,
4886.612999999999,-0.003887404,0.0014084429999999999,0.002370622,0.00563126,0.01160139,-0.01165052,0.02635913,0.18109,-0.1476394,345.478,13.82929,357.7701,-0.01219412,-0.0008693805000000001,0.0003140015,0.01442947,0.0013181710000000001,0.04879455,-0.102148,-0.6814168,-0.0862324,73.21834,341.4056,312.2468,-0.007857935,-0.004231325,-0.002155914,-0.02892482,-0.05507459,-0.02004306,0.20949410000000002,-0.6665061999999999,-0.1906952,70.61055999999999,46.57069,20.25282,
4900.596,-0.00304693,0.0015485079999999999,0.002142323,0.0111637,0.01401125,-0.01063622,0.02636419,0.1811398,-0.147602,345.4535,13.81124,357.7637,-0.01374134,-0.0016480639999999999,-0.002039573,0.007141471999999999,-0.002580217,0.055612699999999994,-0.1023671,-0.6814204,-0.08623641,73.23062,341.2956,312.1794,-0.0102446,-0.0058191630000000005,-0.0020875520000000003,-0.02851288,-0.06448895,0.0003192022,0.20935820000000002,-0.6665854,-0.1907195,70.66853,46.56425,20.218,
4914.540000000001,-0.002091917,0.0020270220000000003,0.002076396,0.02058844,0.01610141,-0.008791887,0.02638698,0.1812086,-0.14755829999999998,345.4266,13.803120000000002,357.7429,-0.01471508,-0.00215482,-0.003688442,-0.005551043,-0.018000400000000003,0.05024206,-0.1025702,-0.6814142,-0.08625952,73.24133,341.1555,312.0595,-0.01165463,-0.005928965,-0.001258273,-0.03000263,-0.05330198,0.02184587,0.209213,-0.6666561,-0.1907305,70.72137,46.572340000000004,20.22379,
4928.2080000000005,-0.00149851,0.00236912,0.001964401,0.029555,0.01770734,-0.007772445,0.02636978,0.18124179999999998,-0.14754189999999998,345.3876,13.78374,357.7321,-0.01467796,-0.00190765,-0.004111537,-0.01835428,-0.0363633,0.0298152,-0.1027579,-0.6813981,-0.08628322,73.24313000000001,341.0176,311.915,-0.01200697,-0.004263419,0.002006464,-0.01542986,-0.03550081,0.03006913,0.2090728,-0.6667013,-0.19070120000000002,70.75549000000001,46.56354,20.226860000000002,
4942.300000000001,-0.0008937171000000001,0.00247233,0.001886071,0.03113208,0.0173302,-0.004259148,0.02636153,0.1812683,-0.14752579999999998,345.3754,13.78152,357.7117,-0.01377813,-0.0009092816,-0.00374095,-0.01726807,-0.0358416,0.01469213,-0.10293,-0.6813762,-0.08630745,73.24009000000001,340.9285,311.8168,-0.01158201,-0.00182205,0.005847626999999999,0.004572989,-0.02449927,0.01812849,0.2089643,-0.6667137,-0.1906281,70.77043,46.52584,20.194010000000002,
4956.339,-6.063304e-05,0.0018688079999999998,0.001983753,0.03067463,0.01814967,-0.00035746160000000004,0.02639256,0.1812775,-0.1474808,345.3667,13.7663,357.6946,-0.01264348,0.0001255736,-0.002786506,-0.008055682,-0.01956219,0.01031014,-0.10308599999999998,-0.6813452,-0.08632091,73.24019,340.8864,311.7741,-0.01111343,0.0006663438000000001,0.009486925,0.02422611,-0.00937301,0.0139506,0.2088355,-0.6667009,-0.19050899999999998,70.77238,46.451859999999996,20.1319,
4970.147999999999,0.0009369373,0.001305823,0.001841766,0.02446121,0.01972858,0.006197424,0.02645314,0.1812876,-0.1474303,345.36699999999996,13.765320000000001,357.666,-0.01192783,0.001677006,-0.0008530736,0.008029385,-0.008098817,0.01037698,-0.10324030000000001,-0.6813263,-0.08631416,73.23508000000001,340.8573,311.7527,-0.01081382,0.001943574,0.01150411,0.02764519,0.0055219,0.02379741,0.20868939999999997,-0.6666373999999999,-0.19035410000000003,70.76565,46.376709999999996,20.08672,
4984.009,0.001808392,0.0005735992,0.002014496,0.02115652,0.01691527,0.01526125,0.0265152,0.181281,-0.1473759,345.3701,13.775070000000001,357.6382,-0.01173777,0.0026102160000000003,0.0006898342,0.01976279,0.0010479530000000001,0.01453474,-0.1033989,-0.6812961999999999,-0.0862952,73.2261,340.8484,311.7622,-0.01100662,0.002052525,0.01259572,0.03541561,0.005460948,0.027756299999999998,0.20856100000000002,-0.6665852,-0.1902056,70.76002,46.28929,20.02972,
4997.976000000001,0.0026948329999999998,-0.00023826430000000002,0.002065995,0.01694873,0.01311036,0.022669799999999997,0.02656795,0.1812612,-0.1473428,345.3715,13.78514,357.6041,-0.01248856,0.002687034,0.001748164,0.02422736,0.0011417460000000001,0.02589735,-0.1035837,-0.6812600999999999,-0.08624584,73.21889,340.8172,311.7632,-0.01099832,0.001702376,0.01306871,0.03930747,0.00870402,0.0327072,0.2084134,-0.6665525,-0.1900366,70.75253000000001,46.19045,19.97109,
5012.012000000001,0.003463512,-0.0007685957000000001,0.002065895,0.01234876,0.007676784,0.02715214,0.026628,0.18124189999999998,-0.1473104,345.3843,13.800999999999998,357.5807,-0.01320216,0.002211588,0.0026694559999999997,0.02299063,-0.01274404,0.02676723,-0.10376210000000001,-0.6812215,-0.08617269999999999,73.20522,340.7445,311.718,-0.01082825,0.0004978029,0.01201278,0.02933991,0.004359668,0.03515225,0.20830349999999997,-0.6665743000000001,-0.18990539999999997,70.75578,46.12928,19.94135,
5026.007,0.004050049,-0.000839728,0.002064533,0.01339544,0.002394384,0.02845714,0.02671082,0.1812223,-0.1472729,345.384,13.82068,357.5547,-0.01318347,0.0015773120000000002,0.002711452,0.01297444,-0.01714193,0.02710046,-0.10391379999999999,-0.6811925999999999,-0.08609932,73.19877,340.667,311.6566,-0.01030297,-0.0004965834999999999,0.01075064,0.02303782,0.003105166,0.03728858,0.20819570000000004,-0.6665994000000001,-0.1897814,70.7614,46.08321,19.9272,
5039.7880000000005,0.004533985999999999,-0.0004432193,0.0018797929999999998,0.01580586,-0.00271316,0.02752752,0.02680309,0.18121900000000002,-0.1472433,345.3734,13.84205,357.5383,-0.01293397,0.0011918410000000001,0.002578842,0.007615895,-0.01525902,0.02919262,-0.1040577,-0.6811668000000001,-0.08604581,73.19702,340.6001,311.6046,-0.009711757,-0.0008731225999999999,0.009150871,0.0109293,-0.002444178,0.03025335,0.208102,-0.6666051,-0.18968110000000002,70.77033,46.06544,19.92318,
5053.647999999999,0.004705497,-0.0002446931,0.001876684,0.01519159,-0.01072219,0.02865304,0.02688117,0.18121679999999998,-0.1472194,345.3784,13.87333,357.5092,-0.0127043,0.001257809,0.003356386,0.01369208,-0.01862167,0.03038525,-0.1042356,-0.6811338,-0.08596954,73.18848,340.5074,311.5333,-0.009049157,-0.0008864116,0.007918565,0.009710377,-0.0064059040000000005,0.01997056,0.20798850000000002,-0.6666135999999999,-0.18956270000000003,70.77801,46.02765,19.899820000000002,
5067.435000000001,0.0050000140000000005,-0.0002977194,0.0015630029999999999,0.01066672,-0.01304726,0.02980507,0.02695517,0.1812127,-0.1472224,345.3857,13.9038,357.4833,-0.01242479,0.0013025530000000001,0.003970306,0.01807838,-0.02003213,0.03422834,-0.10438679999999999,-0.6811090999999999,-0.08590864,73.17721999999999,340.4137,311.4652,-0.008509545,-0.0006686889,0.006847564,0.004118075,-0.010546600000000001,0.01603355,0.20789670000000002,-0.666607,-0.18947809999999998,70.78835,46.01157,19.891389999999998,
5081.597,0.00518857,-0.0006991396000000001,0.001322223,0.007153501,-0.01530335,0.03312938,0.02702932,0.181193,-0.1472244,345.3987,13.9322,357.4638,-0.01100717,0.0017503820000000002,0.004649155,0.02121968,-0.0160322,0.02983859,-0.1045078,-0.6810765999999999,-0.08585177,73.16405,340.351,311.4244,-0.007873368,-3.3858e-05,0.0058981730000000005,0.0038823829999999997,-0.01070335,0.01080869,0.2077976,-0.6665899000000001,-0.1893969,70.79656999999999,45.99118,19.87526,
5095.567999999999,0.005258313000000001,-0.0008365855,0.0013550139999999999,0.00509348,-0.018318900000000003,0.03474328,0.02711593,0.1811942,-0.1471946,345.4051,13.95965,357.441,-0.008830885,0.002134384,0.004503211,0.02073108,-0.006894585,0.02449094,-0.1046039,-0.6810432,-0.08579876,73.15592,340.3184,311.4128,-0.006862615999999999,0.0004156042,0.004950593,0.001369996,-0.007749528,0.009090906,0.20770450000000001,-0.6665715999999999,-0.18932829999999998,70.80409,45.97395,19.86034,
5109.146000000001,0.005227729,-4.519348e-05,0.001307618,0.007941273,-0.02294531,0.03463937,0.02719982,0.18123270000000002,-0.1471672,345.4058,14.00058,357.4195,-0.006491754000000001,0.002022865,0.00446031,0.013374700000000002,-0.003314725,0.01545844,-0.1046688,-0.681013,-0.08574361,73.15233,340.3055,311.4124,-0.005793517,0.0005425079,0.004241919,0.0007123247,-0.01028593,0.005716543,0.20761880000000002,-0.6665608000000001,-0.1892703,70.81106,45.96309,19.85249,
5123.162,0.005250304,0.0008510616000000001,0.001187579,0.01828138,-0.02792626,0.02783822,0.02727155,0.18126779999999998,-0.14715720000000002,345.3738,14.034279999999999,357.403,-0.004553410999999999,0.0020951389999999998,0.004651982,0.009137571,-0.006137211,0.002821077,-0.10470979999999999,-0.6809863,-0.08569585,73.14758,340.2958,311.4054,-0.004409776,0.0009304571,0.00397235,-0.00012029309999999999,-0.0064285390000000005,0.003007185,0.20756020000000003,-0.6665483,-0.18922579999999997,70.81472,45.9587,19.84906,
5137.128999999999,0.004979364,0.0016162079999999998,0.001109219,0.02860681,-0.03292454,0.02103597,0.027319599999999996,0.18129720000000002,-0.1471564,345.3328,14.07187,357.3839,-0.001772184,0.002146035,0.0045195109999999995,0.003494106,0.00067224,-0.00925946,-0.10475599999999999,-0.6810068,-0.08559822,73.14345,340.31300000000005,311.4217,-0.00247223,0.0014669820000000001,0.003934997,0.0024341189999999998,-0.006200216,-0.01111607,0.20749299999999998,-0.6665714,-0.1891731,70.81436,45.953509999999994,19.83632,
5151.093999999999,0.00461555,0.002118556,0.001186145,0.03100148,-0.03518638,0.01413516,0.02736615,0.1813313,-0.14714460000000001,345.3172,14.10285,357.3839,-0.0001884493,0.001695501,0.004231137,0.0037647229999999998,0.008340058000000001,-0.0113463,-0.1047798,-0.6810276999999999,-0.08551489,73.14134,340.3565,311.4617,-0.001109456,0.001273895,0.003255949,-0.001724008,-0.009586875,-0.02126524,0.20745650000000002,-0.6665911999999999,-0.18913039999999998,70.8129,45.9525,19.8195,
5164.955,0.0039433590000000004,0.002356048,0.001612977,0.02981317,-0.03453622,0.008844038,0.02741387,0.1813789,-0.1470972,345.2919,14.12715,357.3774,0.0003750854,0.0008989233,0.003792028,-0.0004448262,0.0018251629999999999,-0.01605935,-0.1047848,-0.6810225999999999,-0.08544469,73.13784,340.39099999999996,311.4885,-0.0001590103,0.0005983277,0.002306565,-0.009864631,-0.005330265,-0.0174817,0.20744720000000003,-0.666611,-0.18909949999999998,70.81170999999999,45.968920000000004,19.82093,
5178.748,0.003478643,0.00222232,0.001911629,0.02586145,-0.02905302,0.006252893000000001,0.02745992,0.1814154,-0.1470504,345.2873,14.13694,357.3735,0.0001523138,-0.0003223406,0.0029157259999999996,-0.003331732,-0.0033762690000000003,-0.005411694,-0.1047797,-0.6810088000000001,-0.08538632,73.13537,340.3961,311.4879,0.00021227349999999997,1.6852779999999998e-05,0.0012352889999999999,-0.01767402,0.0001929216,-0.01200753,0.20745029999999998,-0.6666363000000001,-0.1890763,70.813,46.00692,19.84822,
5192.692000000001,0.0029128440000000004,0.0020354170000000003,0.00209311,0.02141698,-0.02292194,0.004937237,0.02747923,0.1814272,-0.14702579999999998,345.2738,14.151489999999999,357.3683,0.0001004625,-0.0009912194,0.002107014,-0.01141577,-0.0161008,-0.001073158,-0.1047693,-0.6810098000000001,-0.08532637,73.1357,340.36400000000003,311.4473,-0.0008987414,-0.0007061305000000001,0.0002602254,-0.02177421,-0.0138835,-0.0034509379999999997,0.20745189999999997,-0.666674,-0.18906099999999998,70.82616999999999,46.04787,19.87733,
5206.791000000001,0.002241149,0.00171349,0.002318981,0.01491554,-0.02229344,-0.0015445889999999999,0.02748349,0.1814257,-0.1470006,345.265,14.164060000000001,357.3832,0.0005975374,-0.0013776079999999998,0.001038504,-0.01744771,-0.01121784,0.005248341,-0.1047674,-0.6810298,-0.08528439,73.14279,340.3278,311.4034,-0.001997084,-0.0004346246,0.0008237018,-0.01055661,-0.01966918,0.0013761560000000001,0.20745189999999997,-0.6667172,-0.18904620000000003,70.83876,46.055690000000006,19.87732,
5220.5740000000005,0.0016041410000000001,0.001366733,0.0026874029999999997,0.01275906,-0.02151314,-0.006393286,0.027493,0.18142679999999997,-0.1469582,345.2551,14.1725,357.3992,0.002558518,-0.001334165,0.0001875609,-0.02480905,-0.007634345,-0.003781645,-0.10474380000000001,-0.6810565,-0.08523924,73.15804,340.286,311.346,-0.00172158,0.0001262328,0.001906798,-0.001281429,-0.01246327,0.005002647,0.2074516,-0.6667689,-0.1890206,70.85184,46.04441,19.86275,
5234.4439999999995,0.001319633,0.001369869,0.002565045,0.00873645,-0.01624785,-0.01159053,0.02752802,0.18145160000000002,-0.1469204,345.2437,14.16104,357.4164,0.005126376,-0.0003078422,0.0006491964,-0.03119412,-0.01545391,-0.03463797,-0.1046685,-0.6810918,-0.08521104,73.16627,340.2922,311.3083,-7.256281999999999e-05,0.0002764463,0.002720556,0.0003034403,-0.004048647,0.0011420999999999998,0.20746820000000002,-0.6668357,-0.189004,70.85661,46.03638,19.851760000000002,
5248.3150000000005,0.001185036,0.0017006920000000002,0.002662943,0.011781299999999998,-0.01202825,-0.008978806,0.0275645,0.18148870000000003,-0.14687479999999997,345.2278,14.17021,357.4081,0.007982241,0.001345831,0.0014625679999999998,-0.02787021,-0.01619985,-0.06452884,-0.1045365,-0.6811028,-0.08519248,73.15717,340.3747,311.3144,0.00241558,0.0006868177000000001,0.00238858,-0.007803401,-0.002016497,-0.02032382,0.2075072,-0.6668887,-0.1889793,70.85319,46.049620000000004,19.85179,
5262.486000000001,0.00134989,0.001915702,0.003005372,0.0196737,-0.011138799999999999,-4.2792109999999994e-05,0.02759309,0.1815172,-0.1468131,345.2036,14.191670000000002,357.3697,0.01040624,0.0018636570000000001,0.002045393,-0.03077537,-0.007867666,-0.07926291,-0.10439589999999999,-0.6811039000000001,-0.08515349,73.1515,340.5073,311.3677,0.004024423,0.0013442679999999998,0.001553849,-0.01183047,-0.003156007,-0.03753443,0.2075721,-0.6669493000000001,-0.1889588,70.84571,46.085570000000004,19.85474,
5276.477999999999,0.001444405,0.00217212,0.0032800390000000002,0.02542144,-0.01231013,0.01000544,0.02762036,0.18155120000000002,-0.1467494,345.1903,14.21771,357.347,0.01126818,0.002090388,0.003122048,-0.0316474,-0.006418908,-0.08249363,-0.1042694,-0.6811055,-0.085084,73.14622,340.6306,311.4178,0.004721288,0.0018708589999999999,0.00045243230000000006,-0.01629977,-0.001259583,-0.04345537,0.20763739999999997,-0.6670126999999999,-0.188942,70.83625,46.136720000000004,19.86926,
5290.383,0.001609966,0.001693766,0.003461917,0.02201114,-0.01796149,0.007098358000000001,0.02765478,0.181563,-0.14668299999999998,345.1845,14.2437,357.3499,0.01058735,0.0017455189999999998,0.004443247,-0.02494913,-0.0018431379999999998,-0.06963178,-0.104179,-0.6811215,-0.0850049,73.1439,340.7201,311.4639,0.004248619,0.002087411,-0.0002787262,-0.01699298,0.001627001,-0.03738629,0.20769110000000002,-0.6670734,-0.1889345,70.82789,46.18947,19.894389999999998,
5304.187,0.001283225,0.0011777180000000001,0.0033012890000000002,0.0066189280000000005,-0.02264186,0.006209,0.02767694,0.1815673,-0.14662460000000002,345.2015,14.264270000000002,357.3674,0.008629771,0.0008719036,0.005312079,-0.01777792,0.003008358,-0.04302919,-0.10410439999999999,-0.6811441999999999,-0.08491996,73.14649,340.7688,311.4943,0.003326317,0.0018626329999999998,-0.0001261215,-0.01230131,0.005290819,-0.01679481,0.20774810000000002,-0.6670858000000001,-0.1889336,70.82401,46.22173,19.91306,
5318.225,0.0009582039,0.0002940836,0.0030624470000000003,-0.002909154,-0.02489111,0.0018544870000000001,0.02768575,0.1815484,-0.146579,345.2174,14.272689999999999,357.3944,0.006236541,-0.00018692400000000001,0.005899168000000001,-0.01280467,0.00336146,-0.01794398,-0.1040395,-0.6811721,-0.08482723,73.15092,340.7893,311.5037,0.0036509470000000003,0.0017477389999999999,0.0002900881,-0.01450897,0.01491855,-0.007361456,0.20780720000000003,-0.6670879,-0.18892620000000002,70.81709000000001,46.27183,19.95705,
5332.037,0.000294908,-0.00043397,0.002677778,-0.009856281,-0.02877818,-0.001524427,0.02766557,0.1815196,-0.14656129999999998,345.2183,14.2926,357.4103,0.0034561270000000002,-0.001088595,0.006502553,-0.004377875,0.0013058660000000001,0.009342954,-0.10398989999999998,-0.6811804,-0.0847067,73.15831999999999,340.7737,311.4903,0.004559455,0.002209102,0.00190457,-0.0038402640000000004,0.022911900000000002,-0.009974003,0.20787139999999998,-0.6670699999999999,-0.1889005,70.80286,46.31219,19.996779999999998,
5346.097,-4.523588e-05,-0.0009849581,0.00257423,-0.012609,-0.03295093,-0.008520656,0.02765033,0.1814897,-0.1465366,345.219,14.3177,357.4424,0.001542134,-0.00134003,0.007380632,0.00660455,-0.0031804520000000003,0.02804274,-0.10394790000000001,-0.6811761,-0.0845548,73.16056999999999,340.7131,311.4482,0.004590953,0.0023530070000000003,0.0031750420000000003,0.008761875,0.01138631,-0.017315599999999997,0.2079325,-0.6670366999999999,-0.1888648,70.78683000000001,46.31875,19.99742,
5360.163999999999,-0.0005186822,-0.0008012602,0.002640017,-0.01292626,-0.03017311,-0.01009172,0.0276392,0.1814824,-0.146489,345.2218,14.31714,357.4589,0.0008285975999999999,-0.0008635409,0.00816081,0.01714069,-0.007922086,0.03299332,-0.10391989999999998,-0.6811816999999999,-0.08440682,73.15533,340.6458,311.4075,0.0043162470000000005,0.0015569639999999999,0.0033426659999999998,0.01242056,-0.0006979568,-0.01714141,0.20800149999999998,-0.6670221,-0.1888326,70.77682,46.292790000000004,19.96114,
