time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5429.891,0.02132803,-0.01003718,0.2372857,-0.09394144,-0.1029529,-0.05350287,-0.05508566,0.4235811,0.1275591,7.549571,4.355212,0.2721442,-0.17526470000000002,-0.31243920000000003,-2.295297,1.419982,3.5987419999999997,0.06551282,-0.8389036,0.1997479,-0.04607427,345.76199999999994,257.795,9.662997,0.38025770000000003,-0.23944169999999998,-1.829131,1.21349,-2.675097,-0.1616444,0.706196,0.24696279999999998,0.01136735,345.8355,84.28894,7.51755,
5443.677,0.0195199,-0.01725662,0.2235683,-0.1743762,-0.09425409,-0.06003035,-0.054877999999999996,0.42312959999999994,0.13022260000000002,7.8347240000000005,4.4217059999999995,0.339643,-0.05327955,-0.311164,-2.235896,1.4019030000000001,3.4145519999999996,-0.09429248,-0.8369690000000001,0.196054,-0.07248759,346.0795,255.2388,9.242502,0.2772663,-0.2575296,-1.7914139999999998,1.230351,-2.5922110000000003,-0.2901838,0.7070137,0.24326199999999998,-0.01020886,346.3743,86.48864,7.256742,
5457.787,0.01587493,-0.02335399,0.2095578,-0.2280805,-0.09458558,-0.02094232,-0.05481541,0.4228709,0.13283910000000002,8.074294,4.499534,0.2854792,0.06018214,-0.29116040000000004,-2.149596,1.386883,3.163112,-0.4321435,-0.8339411,0.19285529999999998,-0.09776759,346.0638,253.1545,8.105782000000001,0.1882321,-0.2674134,-1.7373669999999999,1.154936,-2.535413,-0.2987108,0.7070915,0.2396762,-0.03056205,346.7622,88.54231,7.298966,
5471.474,0.01232973,-0.02307654,0.199196,-0.2078323,-0.09440175,0.02324583,-0.05475569,0.42285680000000003,0.1353593,8.174599,4.543744,0.1861531,0.16482339999999998,-0.26602509999999996,-2.064422,1.389632,3.083966,-0.717725,-0.8298222,0.1894991,-0.122079,345.7269,250.929,6.795985000000001,0.11342100000000001,-0.2721015,-1.677344,1.047827,-2.49571,-0.22073379999999998,0.7065051,0.2359438,-0.04987913,347.0175,90.4615,7.634978,
5485.239,0.008496979,-0.01662199,0.1889065,-0.12422290000000001,-0.09619154,0.05085145,-0.05472243,0.4229179,0.13776329999999998,8.100842,4.606202,0.1034236,0.2474172,-0.2629092,-1.9840919999999997,1.470325,3.0034669999999997,-0.6639965,-0.8252586999999999,0.1858029,-0.1454084,345.8335,248.6633,5.864164,0.02572882,-0.28160799999999997,-1.577833,0.9667374,-2.341666,-0.01027827,0.7046562,0.23203739999999998,-0.06750559,347.3059,91.91593,8.372892,
5499.406000000001,0.005869264,-0.008781671999999999,0.1791797,-0.04801047,-0.09846742,0.04988483,-0.05471516,0.42301179999999994,0.1399271,8.014694,4.672786,0.05344636,0.30365879999999995,-0.27210209999999996,-1.9089619999999998,1.543833,2.878156,-0.4258639,-0.8203714,0.18222560000000002,-0.1673733,346.3537,246.4884,5.2226300000000005,-0.03449433,-0.2859894,-1.50019,0.9275599,-2.2565020000000002,0.1461667,0.7027196,0.2282975,-0.08461172,347.5903,93.37199,9.209249,
5513.081,0.0037021590000000004,-0.0032987309999999996,0.16627920000000002,-0.004581598,-0.08581010000000001,0.01660667,-0.05474579,0.42288679999999995,0.14179529999999999,7.966792,4.732378,0.127401,0.35783590000000004,-0.2708692,-1.802934,1.491791,2.597229,-0.2273024,-0.8145036999999999,0.1793245,-0.1875501,346.8816,244.8493,4.692403,-0.09277406,-0.29306220000000005,-1.414778,0.9105306000000001,-2.107813,0.1678264,0.7000165,0.2243674,-0.10055039999999998,347.935,94.69614,9.824558999999999,
5526.957,0.0004238253,-0.002539416,0.15068489999999998,-0.01979879,-0.05532142,-0.03944264,-0.0548948,0.4227825,0.1433035,8.045318,4.743315,0.27106690000000006,0.4158263,-0.2464152,-1.659488,1.3157299999999998,2.254434,-0.15841929999999999,-0.8078211999999999,0.176928,-0.20590100000000003,347.0832,243.6406,4.236816999999999,-0.135292,-0.3017341,-1.32788,0.9171187,-1.842916,0.06090316,0.6973125,0.2204777,-0.11550639999999998,348.4763,95.7703,10.05407,
5541.064,-0.0041907970000000004,-0.005375552,0.1332406,-0.05003022,-0.0042856990000000005,-0.06529951,-0.05510092,0.4224877,0.14462139999999998,8.123186,4.671762,0.37859740000000003,0.4545885,-0.22261370000000003,-1.572155,1.128731,2.191063,-0.0860655,-0.8012838000000001,0.17468,-0.22381279999999998,347.1077,241.9776,3.995357,-0.1617598,-0.30414759999999996,-1.252148,0.9150959999999999,-1.643434,-0.02712248,0.6946062,0.21686529999999998,-0.12950699999999998,349.0328,96.79633000000001,10.25261,
5555.082,-0.009988016,-0.008596508000000001,0.11367550000000001,-0.06885452,0.03272288,-0.04533331,-0.05538642,0.4224237,0.1456468,8.205995,4.597878,0.3635511,0.49503549999999996,-0.2029029,-1.484477,0.7256815,2.2290360000000002,0.16344160000000002,-0.7944009,0.1723665,-0.2404938,347.1623,240.0216,4.733574,-0.1835766,-0.2974277,-1.168073,0.8680121,-1.488798,-0.1207854,0.6916883,0.2135592,-0.1423574,349.5121,97.78220999999999,10.34833,
5568.835000000001,-0.01335201,-0.009795563,0.09667893,-0.0577908,0.04192888,-0.02168777,-0.05562615,0.422299,0.1465362,8.209352,4.564642,0.3377145,0.5165492,-0.197719,-1.3858219999999999,0.2610307,2.304561,0.5059109,-0.7882241999999999,0.1697365,-0.2553252,347.4918,237.9055,6.189342,-0.1985241,-0.284346,-1.108118,0.7393274000000001,-1.480529,-0.2753692,0.6888479000000001,0.21035679999999998,-0.15463949999999999,349.7546,99.07909000000001,10.19212,
5582.637999999999,-0.01571347,-0.008940433000000001,0.07798358,-0.04616828,0.04208492,-0.008783823,-0.05588734,0.4222415,0.14718270000000003,8.230139999999999,4.544011,0.3495541,0.5100648,-0.19938720000000001,-1.296563,0.07053676,2.29193,0.6424982,-0.7828556999999999,0.1673158,-0.26882979999999995,347.9125,236.005,7.165811,-0.2028657,-0.27057600000000004,-1.0269780000000002,0.5822751,-1.469259,-0.515433,0.686395,0.2070182,-0.1649813,349.9523,100.5013,9.627492,
5596.963,-0.01700481,-0.007563001999999999,0.06085448,-0.03601389,0.05585003,-0.01853855,-0.05611873,0.4221769,0.1475619,8.231677000000001,4.4729779999999995,0.4031882,0.48497290000000004,-0.20313270000000003,-1.1758620000000002,0.02555865,2.2147799999999997,0.6350996,-0.7781597,0.16455129999999998,-0.2799382,348.2615,234.3126,7.777956,-0.1902656,-0.2668783,-0.9360812,0.5568641,-1.346615,-0.6536548000000001,0.684542,0.20396199999999998,-0.1739576,350.4674,101.6012,9.184091,
5610.790000000001,-0.01809724,-0.006610205,0.04461832,-0.03414541,0.07680101,-0.03260095,-0.05635798,0.42208959999999995,0.1476344,8.257858,4.38293,0.4786298,0.4460905,-0.2116541,-1.038476,0.1283696,2.062943,0.5312743000000001,-0.77425,0.16146029999999997,-0.2888603,348.4978,232.87900000000002,7.8786179999999995,-0.17455009999999999,-0.2564246,-0.8270089,0.4866554,-1.183681,-0.6491319999999999,0.6827772,0.201123,-0.1811796,350.8164,102.4057,8.916499,
5624.26,-0.01862143,-0.006725853,0.02415062,-0.04166892,0.10181749999999999,-0.03716794,-0.05658746,0.42191309999999993,0.1473854,8.29648,4.2803,0.5289153,0.39223070000000004,-0.2280045,-0.8900549999999999,0.3015124,1.849506,0.4801595,-0.7714683000000001,0.15818859999999998,-0.29565359999999996,348.8551,231.7184,7.637697,-0.1557249,-0.24674079999999998,-0.7129073,0.39628979999999997,-1.032575,-0.6338668000000001,0.6814311,0.198138,-0.1869593,351.0747,103.0959,8.629715,
5638.503000000001,-0.01880596,-0.006833105,0.004379145,-0.05916391,0.107097,-0.02379247,-0.05681431,0.4218942,0.14689620000000003,8.382682,4.196803,0.538977,0.3190955,-0.2429596,-0.7321718,0.46098149999999993,1.518518,0.519163,-0.7699005,0.1552539,-0.30040520000000004,349.4493,231.0315,7.209204,-0.1266767,-0.24410349999999997,-0.5939651999999999,0.3512125,-0.8585559000000001,-0.6410194,0.6808957,0.1950916,-0.19107520000000003,351.4304,103.6298,8.297953999999999,
5652.217000000001,-0.0181615,-0.006083255,-0.01264219,-0.05230104,0.109118,-0.01294488,-0.05702984,0.4219687,0.1462651,8.397964,4.109962,0.5465466,0.2408089,-0.24360320000000002,-0.569995,0.511405,1.183597,0.5302899,-0.769123,0.1527186,-0.30303,349.9873,230.6472,6.852710000000001,-0.08577639999999999,-0.24208809999999997,-0.4664682,0.35013130000000003,-0.6484123,-0.6353270999999999,0.6811708000000001,0.19232860000000002,-0.1934205,351.8862,103.9316,7.998621000000001,
5666.086000000001,-0.01703353,-0.001568405,-0.03067792,-0.009914023000000001,0.10572360000000001,0.005599387,-0.05717981,0.4221222,0.14544379999999998,8.302644,4.025303,0.5114688000000001,0.1614066,-0.2316081,-0.4089551,0.4108448,0.8727904000000001,0.43502820000000003,-0.7717906,0.14947850000000001,-0.3052012,350.1968,230.4992,6.7565669999999995,-0.03960008,-0.23598089999999997,-0.3348368,0.3927164,-0.44231980000000004,-0.5888565,0.6820371000000001,0.18994489999999997,-0.19407929999999998,352.4191,104.0465,7.834622,
5680.2080000000005,-0.01567184,0.002806553,-0.04397876,0.05494061,0.08493525,0.02128146,-0.0573312,0.4222959,0.14451470000000002,8.139137,3.9869879999999998,0.4331844,0.03477586,-0.22172429999999999,-0.25759299999999996,0.10853499999999999,0.4263272,0.3245856,-0.7941347,0.13985899999999998,-0.31829709999999994,350.2415,231.0227,7.156011,0.002274405,-0.21771089999999998,-0.20536439999999997,0.3636618,-0.3034172,-0.4744311,0.6831623,0.18792910000000002,-0.1932294,352.7298,104.0995,7.7906960000000005,
5694.307000000001,-0.01241837,0.00746569,-0.05851565,0.10848139999999999,0.06275645,0.01017866,-0.05738604,0.4224267,0.14338979999999998,7.97537,3.986878,0.45728409999999997,-0.07894169,-0.22201210000000002,-0.1252239,-0.08408922,0.02517804,0.3186675,-0.8143986,0.13080899999999998,-0.3284652,350.4549,231.7702,7.503546000000001,0.029905,-0.1935175,-0.1018905,0.2040816,-0.2524489,-0.4218383,0.6842712,0.1860606,-0.1913796,352.7335,104.2708,7.539295,
5707.906999999999,-0.009077885,0.009872063,-0.07207631,0.12831220000000002,0.052455299999999996,-0.01937232,-0.05744243,0.4225441,0.141977,7.855794,3.978362,0.5156562,-0.16484079999999998,-0.2200505,0.03100533,-0.1666494,-0.3060563,0.3374388,-0.8225296999999999,0.1264748,-0.32705,350.715,232.6115,7.700848,0.06117838,-0.1749471,0.01726807,0.01136678,-0.11371389999999999,-0.5476418000000001,0.6860295999999999,0.18396070000000003,-0.1875385,352.7654,104.2773,6.787419,
5721.787,-0.006695331999999999,0.01004116,-0.08584539999999999,0.12149469999999998,0.04079717,-0.03206387,-0.05745602,0.42261679999999996,0.1402997,7.7902949999999995,3.970254,0.5400923000000001,-0.23430749999999997,-0.21607379999999998,0.1905076,-0.1937762,-0.5810059000000001,0.3269558,-0.8271451999999999,0.12383,-0.320612,350.921,233.5596,7.788317999999999,0.09415714,-0.1734342,0.1453323,-0.06779704,0.1197616,-0.7807036,0.6882648,0.18185620000000002,-0.18174210000000002,353.1429,104.0096,5.7320660000000005,
5736.060000000001,-0.005521145999999999,0.008401421,-0.10248210000000002,0.09172367,0.02531991,-0.01578557,-0.0575875,0.4226601,0.13838920000000002,7.792495,3.960525,0.5045814000000001,-0.2984855,-0.2061907,0.3424547,-0.1593509,-0.8100831999999999,0.26532340000000004,-0.8325199000000001,0.12146689999999999,-0.312345,351.037,234.6068,7.698082,0.12334080000000001,-0.1680684,0.2889281,-0.13232520000000003,0.41301109999999996,-0.8646663,0.6906236,0.1799529,-0.1739454,353.4199,103.3308,4.816775,
5749.637000000001,-0.005514618000000001,0.006968085,-0.11811760000000002,0.05919967,0.01291771,0.01293291,-0.05777872,0.42278869999999996,0.13635,7.808489,3.959932,0.43291409999999997,-0.36008429999999997,-0.1915144,0.4902275,-0.07978754,-1.078743,0.1945035,-0.8384940999999999,0.11956989999999998,-0.3023893,351.1531,235.9302,7.404106,0.14855510000000002,-0.16254720000000003,0.43897020000000003,-0.1234361,0.705497,-0.7620210999999999,0.6932136,0.1779915,-0.1642381,353.6187,102.3433,4.318168,
5763.49,-0.005715775,0.006219301,-0.1315096,0.05170314,0.01368186,0.02986697,-0.05788207,0.4228825,0.1342612,7.760275,3.9254339999999996,0.3979188,-0.4114871,-0.1676368,0.6336364999999999,-0.08323655,-1.367478,0.07821827,-0.8446305000000001,0.11805170000000001,-0.29084909999999997,351.1007,237.5403,7.125602000000001,0.1709971,-0.1558723,0.5917007,-0.008524321999999999,0.9685140999999999,-0.44768109999999994,0.6959214,0.1763622,-0.1526669,353.8271,101.1052,4.469735,
5777.689,-0.006563586999999999,0.0066054469999999995,-0.1420036,0.06732343,0.02514648,0.02781614,-0.057991499999999994,0.4230130999999999,0.13210629999999998,7.66592,3.874109,0.39003540000000003,-0.4436476,-0.13693699999999998,0.7684985,-0.2497884,-1.6162530000000002,-0.03902243,-0.8505716,0.1166615,-0.2777382,350.8011,239.3147,7.099502,0.1796757,-0.14231770000000002,0.7123739,0.03114922,1.097324,-0.1282696,0.6982965,0.17515279999999997,-0.14051029999999998,353.8651,99.93095,4.851067,
5791.758,-0.007290451999999999,0.008272881999999999,-0.1508389,0.09350624,0.04557933,0.01691403,-0.05810452,0.4232088,0.12985850000000002,7.537487,3.803314,0.3885666,-0.4568916,-0.11715930000000001,0.8828021,-0.5696531,-1.7470189999999999,0.05672984,-0.8563961999999999,0.1148139,-0.2637373,350.57199999999995,241.0218,7.691466,0.17685810000000002,-0.1197391,0.8453202,-0.12399960000000002,1.243775,-0.047810000000000005,0.7003253,0.1738575,-0.12649939999999998,353.6303,98.6619,4.783583,
5805.200000000001,-0.008071512,0.009444585,-0.1581463,0.1153623,0.05778892,-0.0036670120000000003,-0.05821359,0.4232815,0.1273923,7.4101300000000005,3.75072,0.4333606,-0.45976530000000004,-0.11791220000000001,0.9662411,-0.7563751999999999,-1.752504,0.2947785,-0.8621856999999999,0.1127316,-0.24905389999999997,350.6516,242.5072,8.479916000000001,0.1734234,-0.1156981,0.9339343000000001,-0.1669906,1.4198,-0.22112379999999998,0.7025422,0.1721841,-0.1124336,353.7193,97.31826,4.206964,
5819.339,-0.009203459,0.009508058,-0.16657149999999998,0.11174160000000001,0.05403583,0.009176393,-0.05839825,0.4233848,0.12480799999999999,7.357647,3.7133559999999997,0.35878340000000003,-0.46772929999999996,-0.1346209,1.0802040000000002,-0.8414955,-1.865934,0.7062451,-0.8683206,0.1107635,-0.2318294,351.1936,244.2669,9.495803,0.1673998,-0.11722149999999999,1.038556,-0.11147370000000001,1.608617,-0.29967540000000004,0.7045348000000001,0.1706466,-0.09627089,353.9666,95.78036,3.765077,
5833.435000000001,-0.009917025,0.009085983,-0.1751105,0.08865388,0.04669732,0.02121338,-0.05857551,0.4236126,0.12216969999999999,7.34098,3.681833,0.3328427,-0.4623688,-0.1409615,1.204035,-0.7389789999999999,-2.097538,0.8936138000000001,-0.8366053,0.12305579999999999,-0.17747639999999998,350.4039,247.7823,10.58493,0.1499406,-0.11554360000000001,1.161864,-0.06010448,1.834444,-0.18003840000000002,0.705833,0.1694148,-0.07822633,354.1667,93.94837,3.726858,
5847.082,-0.01069591,0.009833931,-0.1815376,0.08289401,0.05350238,0.001524468,-0.05876184,0.42382650000000005,0.1194835,7.262924000000001,3.631707,0.39103499999999997,-0.44168329999999995,-0.1320286,1.288142,-0.6445462,-2.187465,0.8450097,-0.8412324000000001,0.12189160000000002,-0.1590761,350.5984,249.7452,10.80751,0.12316469999999999,-0.1079891,1.254772,-0.08580672,2.039086,-0.0456241,0.706607,0.1682445,-0.06026792,354.2229,91.95742,3.7845190000000004,
5860.915000000001,-0.01232695,0.01237426,-0.1879826,0.09560357,0.06676552,-0.007495595,-0.05896807,0.4241214,0.11671469999999999,7.151692,3.555658,0.3909848,-0.403779,-0.1095652,1.376588,-0.6368508,-2.259803,0.7327286,-0.8448611999999999,0.12126920000000001,-0.1392972,350.55,251.75400000000002,10.9416,0.08887722,-0.09777995,1.3346870000000002,-0.13772779999999998,2.173244,0.0528239,0.7068498000000001,0.16726649999999998,-0.041630400000000005,354.2075,89.94886,3.8662050000000003,
5875.0419999999995,-0.01390131,0.01443885,-0.19288110000000003,0.116882,0.06756596,0.0001068133,-0.05915319999999999,0.4243332,0.11389919999999999,7.018786,3.501025,0.3558531,-0.3339612,-0.07093494,1.478859,-0.7690014000000001,-2.306182,0.7350171999999999,-0.8357440999999999,0.12497169999999999,-0.1110826,350.6608,253.2174,11.09941,0.04577308,-0.08379447,1.409414,-0.19515970000000002,2.264402,0.09951834,0.7063476,0.16654770000000002,-0.0220459,354.1577,87.9412,3.9115029999999997,
5889.09,-0.01525272,0.015151300000000001,-0.1980218,0.1254149,0.04139484,0.006337019,-0.05935895,0.4244818,0.11100050000000002,6.922022999999999,3.5238419999999997,0.32044429999999996,-0.2920991,-0.05670389,1.53871,-0.7955106,-2.35412,0.9049086999999999,-0.8381822,0.12453139999999999,-0.09016319,350.7033,255.3127,11.75614,-0.001098827,-0.06822848,1.462909,-0.2511423,2.254895,0.04861525,0.7050721999999999,0.16594460000000003,-0.002080489,354.0477,86.15247,3.784474,
5902.642,-0.01494451,0.01415474,-0.2041459,0.11151810000000001,0.01301139,-0.01415144,-0.0595547,0.42462910000000004,0.10797129999999999,6.8651,3.580214,0.3854083,-0.2404069,-0.04382871,1.604036,-0.7280420999999999,-2.4091560000000003,1.060149,-0.8394906999999999,0.12437390000000001,-0.06795382,350.8911,257.4644,12.38294,-0.05109674,-0.05828186,1.5085709999999999,-0.21318649999999997,2.296029,-0.13338060000000002,0.7030366,0.1653458,0.01846393,354.0702,84.32706,3.301807,
5916.841999999999,-0.01441352,0.01084965,-0.20870500000000003,0.08524527,0.0028828029999999998,-0.06589035,-0.05976975,0.4246061,0.10493820000000001,6.8268759999999995,3.625083,0.5391477,-0.1722754,-0.02498941,1.676031,-0.6365444,-2.474879,1.08267,-0.8375306,0.125559,-0.0427585,350.9947,259.6342,12.77767,-0.10625230000000001,-0.048961300000000006,1.5573860000000002,-0.1333755,2.429938,-0.3405488,0.7003156999999999,0.1650235,0.03955215,354.1656,82.25446,2.60665,
5930.911,-0.01460776,0.006111116999999999,-0.21302379999999999,0.03550675,0.0055279809999999995,-0.10687329999999999,-0.05995703,0.42461179999999993,0.101846,6.885294,3.6295309999999996,0.6908215999999999,-0.09672489999999999,-0.003546234,1.7497220000000002,-0.5650978,-2.578042,1.081094,-0.8343315,0.1269977,-0.01689299,351.059,261.9509,13.08692,-0.1674547,-0.03689454,1.607761,-0.07281394,2.580377,-0.40663119999999997,0.696689,0.1649281,0.06123161,354.2678,79.99783000000001,2.097208,
5944.669,-0.01577098,0.001215377,-0.21493829999999997,0.0005287762000000001,0.009660021,-0.1215115,-0.06021142,0.42450730000000003,0.0988515,6.915032000000001,3.6405199999999995,0.8002923000000001,-0.01576571,0.01719961,1.823135,-0.4902496,-2.7226470000000003,1.077536,-0.8309075999999999,0.1283742,0.009345423,351.1633,264.4546,13.289000000000001,-0.23332070000000002,-0.0189069,1.648307,-0.12473859999999999,2.627782,-0.30931529999999996,0.6921406999999999,0.1652645,0.08304755,354.2352,77.80436999999999,1.999655,
5958.928,-0.01758084,-0.002674078,-0.21514539999999996,-0.009398699,0.006532958,-0.09671648,-0.06051493,0.42436999999999997,0.09590732,6.914966000000001,3.6462220000000003,0.8000686,0.0728027,0.0396787,1.89055,-0.4464037,-2.916841,1.075843,-0.8271838,0.1296994,0.03530021,351.2391,267.2271,13.42216,-0.29993709999999996,0.001533186,1.6701130000000002,-0.1963113,2.581701,-0.279955,0.6866167,0.1657171,0.10484210000000001,354.0797,75.8174,1.8869150000000001,
5972.549999999999,-0.01896575,-0.004646377,-0.2142879,-0.01687462,0.0056381109999999995,-0.05057987,-0.06081414,0.4244312,0.09299311,6.943755,3.634845,0.7542251,0.1726117,0.07225192,1.945202,-0.5075428,-3.041886,1.095336,-0.8220187,0.1317374,0.0617143,351.0745,270.0242,13.57879,-0.3667776,0.01945758,1.683918,-0.20004170000000002,2.553779,-0.3076958,0.6802266,0.1663556,0.1267366,353.9766,73.84373000000001,1.6450080000000002,
5986.355,-0.01948131,-0.004360425,-0.21244459999999998,-0.01777565,0.003838158,-0.03098008,-0.0610373,0.424464,0.09009407,6.954696,3.632458,0.770296,0.2813449,0.1141522,1.980327,-0.6688154000000001,-3.039146,1.182512,-0.8152903,0.13404349999999998,0.08835512,350.5726,272.6643,13.875029999999999,-0.43934940000000006,0.03682652,1.69433,-0.1887271,2.537431,-0.3382992,0.6725432,0.1672594,0.1488043,353.8776,71.8688,1.382817,
6000.527,-0.01888992,-0.0033720309999999997,-0.21005789999999996,-0.0162053,0.005884633,-0.02619701,-0.06129062,0.42445559999999993,0.08721815,6.961458,3.632717,0.7966739,0.4044359,0.1491684,2.0005040000000003,-0.7186606,-2.967002,1.336351,-0.8067489999999999,0.1364129,0.11544660000000001,350.1154,275.1388,14.32569,-0.5084554,0.0498556,1.705109,-0.1474365,2.607304,-0.3555784,0.6641861,0.16832579999999997,0.17076789999999997,353.8525,69.69852,1.095025,
6014.678,-0.01829273,-0.004683553,-0.2080274,-0.02431137,0.01347428,-0.02986342,-0.06155968,0.42422129999999997,0.08435069,6.9959679999999995,3.6182410000000003,0.8383728000000001,0.5091840999999999,0.1622935,2.011348,-0.5331148,-2.940486,1.547554,-0.7975069,0.1389328,0.14253020000000002,350.0538,277.6337,15.012889999999999,-0.6074694,0.07238347,1.719155,-0.112481,2.759314,-0.39128409999999997,0.6537929,0.1700263,0.1930376,353.8115,67.26458000000001,0.7679118,
6028.313,-0.01891361,-0.008615494,-0.2061087,-0.0537081,0.0139875,-0.006174061,-0.06186092,0.42393159999999996,0.08150195,7.110671000000001,3.591106,0.7953759,0.6144235,0.1754416,2.01775,-0.2746386,-2.9960419999999996,1.826828,-0.7868323,0.14189229999999997,0.16913,350.1065,280.3588,15.973939999999999,-0.6841503000000001,0.09292451,1.718591,-0.0829807,2.845119,-0.4797565,0.6433207,0.171705,0.2145194,353.657,64.87111999999999,0.3533966,
6042.082999999999,-0.02015782,-0.01327724,-0.20409960000000002,-0.09315474,0.006465342,0.03105783,-0.06220317,0.42369880000000004,0.07871569,7.269845,3.5883,0.7191987,0.7211128000000001,0.1947233,2.013795,-0.03832057,-3.027892,2.047606,-0.7748079999999999,0.14522349999999998,0.1957295,350.1212,283.1202,16.99535,-0.7667899,0.1130895,1.704017,-0.03428158,2.851783,-0.5692902,0.6314342,0.1734645,0.23577129999999996,353.4581,62.607,359.8808,
6056.423999999999,-0.02065023,-0.01680902,-0.20116589999999998,-0.113403,-0.004744033,0.04827273,-0.06247199,0.4234872,0.07603098,7.379214,3.5972,0.6830603,0.8265296999999998,0.2140476,2.000925,0.08797517,-3.019835,2.08823,-0.761366,0.14857179999999998,0.22203360000000003,350.0121,285.8094,17.742829999999998,-0.8474058000000001,0.1240288,1.688839,-0.01905136,2.855475,-0.5448843000000001,0.6183515,0.1752234,0.25716550000000005,353.3642,60.34692,359.5944,
6070.287999999999,-0.01990584,-0.01896572,-0.19646960000000002,-0.10866569999999999,-0.01019753,0.02293785,-0.06267464,0.4232022,0.07350855,7.4331179999999994,3.630963,0.7501979999999999,0.9295462999999999,0.22503510000000002,1.983872,0.1297633,-3.002321,1.912871,-0.7463789000000001,0.1521005,0.2482238,349.9554,288.3707,18.0196,-0.9327981,0.13402999999999998,1.679497,-0.2291865,2.866548,-0.3611322,0.6041694000000001,0.1775136,0.27845240000000004,353.3205,57.96114,359.9643,
6083.782999999999,-0.01863089,-0.01813851,-0.1910695,-0.10494669999999999,-0.01428104,-0.01088103,-0.0628587,0.42308379999999995,0.07106505,7.501088,3.663738,0.8275241,1.0366959999999998,0.23283720000000002,1.9626099999999997,0.09113935,-3.008517,1.726068,-0.7298058000000001,0.15573199999999998,0.27376849999999997,349.8438,290.9663,18.05901,-1.02147,0.156397,1.6595659999999999,-0.5861343000000001,2.830965,-0.28282609999999997,0.5887429,0.1803596,0.298913,352.9988,55.5745,0.7266104,
6097.972,-0.01742649,-0.01397103,-0.18370179999999997,-0.09861801,-0.02216633,-0.05055235,-0.06306636,0.423162,0.06877199,7.555327,3.722211,0.9367902,1.147135,0.2399778,1.935859,-0.02122828,-3.0160150000000003,1.56471,-0.7117313,0.15941889999999997,0.2986873,349.6231,293.5773,17.88458,-1.1058219999999999,0.1836031,1.621788,-0.7659039000000001,2.807129,-0.37383299999999997,0.5726579,0.1833656,0.3182753,352.5227,53.1898,1.237911,
6111.941999999999,-0.01571832,-0.0076534559999999995,-0.1754218,-0.06760629,-0.01985451,-0.08712959,-0.06322408,0.4232809,0.06660556,7.520861999999999,3.7656160000000005,1.062178,1.259144,0.2568218,1.908323,-0.10807639999999999,-3.1542209999999997,1.520222,-0.6923332,0.1642014,0.3229035,349.3699,296.5556,17.66279,-1.172873,0.2093342,1.561791,-0.5480851999999999,2.776698,-0.5670602,0.556225,0.1865937,0.336408,352.0699,51.01184,0.954944,
6125.782999999999,-0.0143825,-0.0037466970000000002,-0.1664777,-0.01432565,-0.02704687,-0.1091681,-0.06337249,0.423073,0.06453802,7.406391,3.8265629999999997,1.15039,1.372425,0.2874961,1.8684669999999999,-0.08185366,-3.352618,1.7658610000000001,-0.6720303000000001,0.1691127,0.34553920000000005,348.8354,299.9823,17.825960000000002,-1.2237639999999999,0.2270132,1.490747,-0.01091785,2.804241,-0.7474884,0.5395123000000001,0.1896444,0.3536347,351.73,48.90919,359.8145,
6139.866,-0.01358781,-0.0041240090000000005,-0.159057,-0.009871265,-0.04550694,-0.09387515,-0.06358528,0.42289049999999995,0.06241695,7.461378999999999,3.9074160000000004,1.163093,1.4722629999999999,0.31855809999999996,1.8069990000000002,-0.06696585,-3.36734,1.9777470000000001,-0.6508746999999999,0.17385379999999998,0.3670428,348.0902,303.1929,17.98483,-1.265145,0.23874299999999998,1.4250559999999999,0.5065339,2.8181279999999997,-0.7926215,0.5223800999999999,0.1929448,0.37053309999999995,351.5446,46.85778,358.408,
6153.843999999999,-0.0137859,-0.007263838000000001,-0.1540057,-0.04537249,-0.05971181,-0.06324642,-0.06382501,0.4226478,0.06038757,7.582524,3.9716089999999995,1.165713,1.559776,0.3294625,1.722759,-0.03957123,-3.24966,1.9189580000000002,-0.6283701999999999,0.1786335,0.3873459,347.6471,305.9485,17.95131,-1.308591,0.2491237,1.370292,0.6293681999999999,2.7694330000000003,-0.7559496,0.5043451,0.19638889999999998,0.3870285,351.3458,44.82284,357.5838,
6167.483999999999,-0.01432911,-0.01176129,-0.1489863,-0.09136371,-0.05268687,-0.03407234,-0.06406283,0.4224277,0.05845052,7.743663000000001,3.9791540000000003,1.162242,1.628652,0.3273473,1.64306,0.0487016,-3.14894,1.8157560000000001,-0.605448,0.1831516,0.4064692,347.3705,308.5845,17.97604,-1.350903,0.2595009,1.325025,0.41837870000000005,2.6436439999999997,-0.7465096999999999,0.48567920000000003,0.20005150000000002,0.4029592,351.0099,42.87696,357.5029,
