time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5346.756,-0.0001673768,0.0016070529999999998,-0.01688636,0.02076481,0.0002583074,-0.01873577,-0.15097170000000001,0.03774524,-0.31966940000000005,0.7706779,358.4828,358.7111,0.000486457,0.009887278000000001,-0.008466888,0.03517679,0.01927775,-0.01141116,-0.2862965,-0.42237559999999996,-0.10798920000000001,14.61382,0.24081220000000003,21.185470000000002,-0.005926614,0.01108698,-0.005642741999999999,0.03077941,0.007598586,-0.005180457,-0.04806311,-0.4152721,-0.09835286,15.69255,1.51144,355.2852,
5360.788,-0.00040872069999999997,0.0009231169000000001,-0.01620381,0.011389100000000001,-0.0002889038,-0.022589599999999998,-0.1509749,0.03772873,-0.3198905,0.7680706,358.4915,358.7224,-0.00197814,0.0063411959999999995,-0.00724214,0.01238254,0.02211573,-0.03679261,-0.2863345,-0.4223129,-0.10807,14.60563,0.2449889,21.22421,-0.009345778,0.009490422,-0.005205599,0.02942584,0.01727335,-0.005378303,-0.04819814,-0.4151606,-0.09843042,15.667570000000001,1.497893,355.2932,
5374.319,-0.000622045,0.0006102869999999999,-0.01573058,0.008756652,0.002587969,-0.01303245,-0.15097560000000002,0.03772283,-0.3201182,0.7612452,358.4821,358.7223,-0.0040674,0.0018065000000000002,-0.006012568,-0.01276732,0.02461779,-0.04127802,-0.2863825,-0.42229170000000005,-0.1081468,14.6149,0.24094050000000003,21.26308,-0.01319097,0.006639509,-0.005029882,0.02163493,0.03240122,0.003608739,-0.04836458,-0.4150952,-0.09849824,15.65373,1.466803,355.2955,
5388.466,-0.001052768,0.0007651267999999999,-0.01483194,0.01139124,0.0010741289999999998,-0.005405808000000001,-0.1509949,0.03772879,-0.3203098,0.7479055,358.4834,358.7148,-0.005354998000000001,-0.001250843,-0.004800413,-0.02407023,0.02385931,-0.01003359,-0.2864257,-0.422296,-0.10820170000000001,14.627679999999998,0.2236828,21.27083,-0.01627191,0.002754941,-0.00525284,0.004772488,0.03576208,0.003792728,-0.04858831,-0.4150652,-0.09857852,15.65434,1.437561,355.3024,
5402.432,-0.001295946,0.001134687,-0.01368257,0.02151489,-0.0006908003999999999,0.001635762,-0.1510307,0.03773892,-0.32044659999999997,0.7074933000000001,358.4897,358.6967,-0.004880874,-0.003210413,-0.004511928,-0.02783781,0.01166643,0.02726045,-0.28646520000000003,-0.4223183,-0.1082632,14.64228,0.19613670000000002,21.251079999999998,-0.01987574,-0.0006239998,-0.005914852,-0.01228834,0.04211966,0.01249427,-0.04890208,-0.41506309999999996,-0.09867939,15.67525,1.395071,355.301,
5416.058,-0.0015149710000000002,0.001684358,-0.0125386,0.02247559,0.0002481286,0.0038688790000000004,-0.1510684,0.03776294,-0.3205695,0.6912531,358.4879,358.6952,-0.0026083210000000003,-0.0031811929999999997,-0.005378969,-0.01465005,-0.009531022,0.04487576,-0.2864833,-0.42234279999999996,-0.10834110000000001,14.655479999999999,0.1780493,21.20951,-0.02284825,-0.0013851760000000001,-0.007114428000000001,-0.00736443,0.05224621,0.01542227,-0.04925081,-0.4150666,-0.09881058,15.685270000000001,1.336806,355.3002,
5430.331,-0.001762949,0.002340965,-0.01129991,0.02224264,0.00495324,-0.005655735,-0.15110120000000002,0.03779411,-0.32068800000000003,0.6731129,358.4779,358.7284,-0.00046589769999999997,-0.001146322,-0.006586998,0.001655585,-0.01842817,0.02992642,-0.28648640000000003,-0.42234540000000004,-0.1084267,14.657670000000001,0.18127479999999999,21.18348,-0.02537294,-0.001100295,-0.008751189,-0.003938998,0.06721588,0.01345336,-0.04963371,-0.41505569999999997,-0.098975,15.694629999999998,1.267313,355.3096,
5443.902,-0.002599125,0.0027260059999999996,-0.009560104,0.02449946,0.00806105,-0.005409806,-0.151161,0.03782094,-0.3207697,0.6530102,358.4552,358.7251,0.00046992489999999996,0.001381216,-0.007683481999999999,0.01917343,-0.01253376,0.004299915,-0.28648579999999996,-0.422329,-0.1085319,14.64434,0.1943343,21.177529999999997,-0.02653748,0.0004799271,-0.00962258,0.01174073,0.07735492,0.01502098,-0.04997391,-0.4150531,-0.09912963,15.679879999999999,1.189339,355.3159,
5457.601000000001,-0.003899375,0.002575997,-0.007190248000000001,0.02786569,0.007381819,0.00765594,-0.1512558,0.03784007,-0.32079840000000004,0.6254361999999999,358.4461,358.6937,0.0002595889,0.00205932,-0.008432839000000001,0.01329436,-0.01275242,-0.01098951,-0.2864926,-0.42229659999999997,-0.1086521,14.635329999999998,0.21307689999999999,21.18323,-0.02611598,0.001246916,-0.009497204,0.01909242,0.08331311,0.006715611999999999,-0.05027262,-0.4150578,-0.09924897,15.66288,1.124976,355.3374,
5471.7119999999995,-0.0042985490000000005,0.0026248820000000003,-0.005531308,0.02092613,0.014208199999999999,0.004163587,-0.15133429999999998,0.03787482,-0.3208216,0.6290339,358.4237,358.7084,-0.0008973653,0.0022321529999999997,-0.008475672,0.0038355159999999998,-0.0061099019999999995,-0.016269799999999997,-0.2865109,-0.4222692,-0.1087491,14.634910000000001,0.22482710000000003,21.193839999999998,-0.02405987,0.0006544856,-0.00867784,0.009029169,0.08113796,-0.007139681,-0.05046795,-0.4150603,-0.09932677,15.66792,1.086838,355.369,
5485.757,-0.004844050999999999,0.002140159,-0.003472909,0.01554653,0.01396951,-0.01120088,-0.15142460000000002,0.03788584,-0.32080440000000005,0.6303982,358.4135,358.7507,-0.003233249,0.0029991970000000003,-0.007949411,0.003820252,0.01107955,-0.009798656999999999,-0.2865537,-0.4222292,-0.10886989999999998,14.63044,0.2219433,21.20299,-0.01900491,0.0009846161,-0.00716725,0.009711995,0.05805938,-0.01341729,-0.05058435,-0.4150509,-0.09939271,15.66192,1.079348,355.3867,
5499.897,-0.005295215,0.001645751,-0.001933922,0.008735418,0.01667494,-0.019090799999999998,-0.1515085,0.037883099999999996,-0.320794,0.638088,358.399,358.7682,-0.0037990529999999997,0.002079707,-0.0074724330000000005,0.0003165474,0.0128381,-0.0132084,-0.2866045,-0.4222089,-0.1089708,14.627889999999999,0.21740389999999998,21.2138,-0.01142457,0.0017831429999999998,-0.0057220890000000005,0.008288253,0.02200101,-0.002409073,-0.05065819,-0.415045,-0.09944382,15.65705,1.0822559999999999,355.3829,
5513.507,-0.005535888,0.001232199,-0.0007437919,0.001883468,0.02561118,-0.02254447,-0.15159229999999999,0.03787655,-0.3207755,0.6435345,358.3657,358.7928,-0.003503933,-0.00022308240000000002,-0.006476153,-0.005894865,0.001250376,-0.02353143,-0.2866627,-0.4222161,-0.1090568,14.632710000000001,0.22177199999999997,21.23066,-0.00649613,0.001346067,-0.004602414,0.002556491,0.0008930250999999999,0.02721479,-0.05070775,-0.4150393,-0.09948462,15.65616,1.073094,355.3616,
5527.662,-0.006027158,0.0004102749,0.0007369132,-0.002014269,0.02699955,-0.02706405,-0.15169570000000002,0.03784895,-0.3207183,0.6519994,358.3468,358.8192,-0.003836342,-0.002317581,-0.0051463640000000005,-0.01180157,-0.003770557,-0.01076501,-0.2867176,-0.42224300000000003,-0.10911760000000001,14.64361,0.2242986,21.237560000000002,-0.0018596939999999998,0.000442601,-0.003407522,-0.008069289,-0.01427448,0.04022791,-0.05071785,-0.4150342000000001,-0.09951635,15.662460000000001,1.0672540000000001,355.33099999999996,
5541.515,-0.006302385,-0.0003133165,0.002107087,-0.006359694,0.02814658,-0.02519278,-0.1517979,0.0378148,-0.3206421,0.664615,358.3253,358.8296,-0.004797831,-0.003837696,-0.004117208,-0.01758925,-0.0001549975,0.01442181,-0.286779,-0.4222805,-0.1091739,14.656789999999999,0.2153225,21.22961,0.002598837,-0.0006513328,-0.0018150420000000002,-0.008250222,-0.02393857,0.03082872,-0.05068498,-0.4150497,-0.09953208,15.668220000000002,1.071157,355.3002,
5555.149,-0.00612193,-0.0009970261999999999,0.00329148,-0.01293497,0.0324464,-0.02018124,-0.151883,0.03777397,-0.3205611,0.6858677,358.298,358.8325,-0.005027821,-0.005432226,-0.003514492,-0.02207048,-0.0031989790000000002,0.02541901,-0.2868361,-0.42233729999999997,-0.10921689999999999,14.671079999999998,0.2013291,21.20926,0.006207982,-0.002285064,-0.0003873061,-0.013118600000000001,-0.02965317,-0.000861742,-0.05061635,-0.41508379999999995,-0.09953077,15.67775,1.092917,355.2921,
5569.303,-0.005904234,-0.0018274920000000002,0.004401232,-0.01952663,0.03256208,-0.01742194,-0.15195799999999998,0.03772444,-0.32048730000000003,0.7175745,358.2757,358.8394,-0.00465318,-0.006770416,-0.0031094670000000003,-0.02284229,-0.005281654,0.02244469,-0.2868888,-0.42241000000000006,-0.1092516,14.689729999999999,0.1886389,21.18899,0.008761993000000001,-0.003892272,0.0008838504,-0.01648568,-0.03537068,-0.02291368,-0.05050749,-0.4151411,-0.09951147,15.689979999999998,1.137046,355.3055,
5583.345,-0.005588196,-0.002275442,0.005345739,-0.02851189,0.03155222,-0.01167519,-0.1520261,0.03767908,-0.3204037,0.7503344,358.2447,358.8392,-0.003900764,-0.007483813000000001,-0.003128712,-0.02311678,-0.005351821,0.0040710040000000005,-0.28693779999999997,-0.4224963,-0.10928869999999999,14.70995,0.1825795,21.18375,0.009342412,-0.00561033,0.001376415,-0.02062597,-0.0301741,-0.01844109,-0.05039682,-0.4152105,-0.09948989,15.7036,1.168525,355.3141,
5597.0,-0.005424556999999999,-0.003076892,0.006635136999999999,-0.02801133,0.02285725,-0.008647648,-0.15209460000000002,0.03761369,-0.32027490000000003,0.7784343,358.2518,358.8394,-0.002528183,-0.007613459,-0.003421301,-0.01666909,-0.008217578,-0.009465145,-0.2869659,-0.4225702,-0.10932060000000002,14.72299,0.18587920000000002,21.18851,0.009373083,-0.007387663,0.001190945,-0.03014643,-0.03011386,-0.0027150840000000004,-0.05027729,-0.41530159999999994,-0.0994693,15.72594,1.194479,355.3082,
5611.107999999999,-0.004634715,-0.0030976209999999996,0.0074225509999999995,-0.03236759,0.0177233,-0.01018972,-0.15213279999999998,0.03757107,-0.3201489,0.8024576999999999,358.2475,358.8446,-0.0008759942,-0.00751746,-0.00370576,-0.009488208,-0.01465863,-0.008383623,-0.28698029999999997,-0.42265859999999994,-0.10935460000000001,14.737060000000001,0.1954329,21.19205,0.009277018,-0.007432648,0.0005324762999999999,-0.03006025,-0.03110603,-0.005559077,-0.05016688,-0.4153897,-0.09944898,15.74864,1.2211379999999998,355.3071,
5625.218,-0.003455658,-0.0028926509999999996,0.007958691,-0.03542784,0.01057788,-0.0159862,-0.1521517,0.03754103,-0.3200365,0.8397518,358.2493,358.8791,-0.0002319909,-0.00766685,-0.0035280040000000004,-0.0052178929999999995,-0.014355600000000001,-0.002006233,-0.2869855,-0.4227625,-0.10939220000000001,14.745610000000001,0.20756329999999998,21.19004,0.00928961,-0.005148548,-0.0005013276,-0.01006813,-0.031058699999999998,-0.01789046,-0.05006903,-0.4154556,-0.09945004,15.751029999999998,1.2508620000000001,355.3158,
5639.159000000001,-0.00254483,-0.00262754,0.008541185,-0.03244134,0.0009670061999999999,-0.01819204,-0.15217139999999998,0.037521,-0.31992800000000005,0.8585427,358.2745,358.8889,-0.0009558834,-0.008746658000000001,-0.0031911129999999998,-0.01410771,-0.008390849,0.01308915,-0.2869974,-0.4228906,-0.1094445,14.75751,0.20470829999999998,21.174789999999998,0.008187261999999999,-0.00407807,-0.002039991,-0.00417007,-0.02314506,-0.03487231,-0.04998351,-0.41551689999999997,-0.09947556,15.74719,1.2840770000000001,355.3396,
5652.966,-0.001981579,-0.002079161,0.00931348,-0.02824209,-0.01237799,-0.009732294,-0.1521909,0.037516,-0.3198025,0.8661332,358.2975,358.8753,-0.0008744691,-0.009747266,-0.002776124,-0.02132517,-0.008383746999999999,0.007265864,-0.28700679999999995,-0.4230005,-0.1094772,14.77581,0.20174660000000003,21.16684,0.005653043000000001,-0.0038665559999999997,-0.003227208,-0.003111466,-0.007914483,-0.03215626,-0.04992627,-0.41556859999999995,-0.09951197,15.748389999999999,1.301756,355.36199999999997,
5666.927,-0.0007507924,-0.001647517,0.009608683,-0.02769952,-0.01584628,-0.004429031,-0.15217060000000002,0.03749824,-0.31965309999999997,0.8841015,358.329,358.8678,-0.001581385,-0.009867513,-0.002451028,-0.02648402,0.00426033,-0.0032402959999999997,-0.2870217,-0.42311899999999997,-0.1095083,14.797139999999999,0.1928786,21.168570000000003,0.0027300429999999997,-0.005542282,-0.004124967,-0.01250645,0.0037119859999999996,-0.00127404,-0.0498878,-0.41563359999999994,-0.09955528,15.75712,1.301967,355.3629,
5680.913,6.304588e-06,-0.001396606,0.01016925,-0.02066594,-0.02051471,-0.0008785294,-0.1521526,0.03748059,-0.3194901,0.8991094000000001,358.332,358.8665,-0.001407597,-0.009649491999999999,-0.002143743,-0.02208513,0.01163511,-0.0171827,-0.2870356,-0.4232351,-0.1095347,14.812370000000001,0.18547660000000002,21.18565,0.0006597797999999999,-0.00795385,-0.004525966,-0.02314509,0.01430582,0.01238156,-0.04985798,-0.4157514,-0.09961568,15.780529999999999,1.284633,355.3542,
5694.991,0.0005629736,-0.0012969289999999998,0.01075091,-0.01343769,-0.02402354,0.0006126444999999999,-0.1521357,0.03744978,-0.3193114,0.8864136999999999,358.36,358.8668,-0.0003260398,-0.009928258,-0.001817987,-0.01973973,0.006382984,-0.02645161,-0.28704179999999996,-0.4233541,-0.109554,14.828629999999999,0.18688239999999998,21.209789999999998,0.001661516,-0.01016746,-0.004463794,-0.03203202,0.004474881,0.004418644,-0.04983001,-0.4158762,-0.09966497,15.8048,1.280995,355.3528,
5709.057,0.001107759,-0.0014993979999999999,0.01107482,-0.0145851,-0.02194896,0.0027224009999999997,-0.1521158,0.03740382,-0.31913159999999996,0.9254127000000001,358.3714,358.8504,0.0009874916,-0.01088599,-0.0011511339999999998,-0.01577526,0.0009820538000000001,-0.02681461,-0.2870373,-0.4234907,-0.1095644,14.842620000000002,0.1930245,21.23347,0.0037863759999999997,-0.01127307,-0.004506889,-0.028425299999999997,-0.01604507,-0.012348399999999999,-0.04980212,-0.416045,-0.09970445,15.82872,1.3065309999999999,355.3662,
5722.992,0.0016542120000000002,-0.001665848,0.01109634,-0.02098095,-0.01654599,0.005677879,-0.152086,0.03736609,-0.31897529999999996,0.9437300999999999,358.3793,358.8422,0.002541126,-0.01297496,-0.00033569940000000004,-0.01807045,-0.004495754,-0.01936804,-0.2870092,-0.4236613,-0.1095617,14.86085,0.1991407,21.24946,0.003907168,-0.01228147,-0.004739275,-0.02039396,-0.01762707,-0.005249825,-0.04977023,-0.4162273,-0.09974669,15.841610000000001,1.325208,355.3668,
5736.542,0.0017247410000000001,-0.002058519,0.01144739,-0.02180988,-0.01635619,0.002426481,-0.1520636,0.03732717,-0.3188292,0.9426302,358.3986,358.8446,0.0039940670000000005,-0.01633691,0.00042351730000000004,-0.03451869,-0.01641562,-0.009985151,-0.2869469,-0.4239032999999999,-0.1095433,14.899770000000002,0.2054035,21.25495,0.002675286,-0.01511492,-0.004712764,-0.03155136,-0.006959473000000001,0.01795699,-0.04973335,-0.416471,-0.09978366,15.8717,1.32081,355.3475,
5750.6990000000005,0.00206355,-0.002665607,0.01145795,-0.02475944,-0.01192808,0.001300921,-0.15202670000000001,0.03727371,-0.3186892,0.9728242,358.4014,358.8423,0.004771484,-0.01869444,0.001068512,-0.04561587,-0.01461096,0.003885635,-0.28685879999999997,-0.4241706,-0.10951199999999998,14.943539999999999,0.1975224,21.24592,0.003314674,-0.01729948,-0.0044558359999999995,-0.04146628,-0.008122226,0.0022158079999999997,-0.04969225,-0.4167277,-0.09981626,15.910470000000002,1.331223,355.3467,
5764.802,0.002259094,-0.0032656390000000003,0.01124022,-0.02926668,-0.006753667,0.007581575,-0.1519956,0.03720528,-0.3185429,1.020702,358.3813,358.8192,0.005847225,-0.02030392,0.001198146,-0.05909401,-0.01469618,0.005854870999999999,-0.2867456,-0.42444570000000004,-0.1094849,15.00218,0.18521729999999997,21.23775,0.004554555,-0.01806803,-0.004047378,-0.03953233,-0.02174534,-0.01380233,-0.04965635,-0.4169813,-0.09985258,15.94232,1.364511,355.3579,
5778.597,0.0025399470000000003,-0.0036222109999999997,0.01121321,-0.03236299,-0.004514307,0.007468081999999999,-0.15196020000000002,0.03713596,-0.31839229999999996,1.0340209999999999,358.3969,358.82300000000004,0.008013554,-0.01990417,0.00045523760000000003,-0.06356828,-0.01850539,0.0004032084,-0.28661040000000004,-0.4246643,-0.10947960000000001,15.05954,0.1803168,21.23622,0.003743637,-0.01848787,-0.004118238,-0.043470499999999995,-0.01566742,-0.01116417,-0.04962522,-0.41720820000000003,-0.09989408,15.977820000000001,1.3829420000000001,355.3674,
5792.762,0.0029308240000000003,-0.003488292,0.0111203,-0.03179879,-0.003843217,0.01502759,-0.1519106,0.03709406,-0.3182522,1.063806,358.3912,358.7823,0.01169705,-0.01724056,-0.0009310945,-0.048044199999999995,-0.02922698,-0.01769078,-0.2864599,-0.4248255,-0.10949600000000001,15.09609,0.20413570000000003,21.25165,0.002337311,-0.01792205,-0.004352813,-0.03976902,-0.009236123,0.00901323,-0.04959905,-0.41741670000000003,-0.09993458,16.00774,1.38256,355.3562,
5806.265,0.0029466759999999996,-0.003068318,0.01098739,-0.03294049,-0.00465166,0.03099289,-0.1518692,0.03707373,-0.318119,1.090492,358.3926,358.7302,0.01562959,-0.01288691,-0.002458166,-0.01669231,-0.04439008,-0.03073368,-0.2862761,-0.42494709999999997,-0.10953800000000001,15.111429999999999,0.2553658,21.271720000000002,0.0015533510000000001,-0.01728587,-0.004366852,-0.03841208,-0.009324971999999999,0.02338706,-0.04957292,-0.4176334,-0.09997588,16.03963,1.377653,355.3315,
5820.13,0.0033169329999999998,-0.0026511190000000004,0.01092779,-0.03073186,-0.01401638,0.02434061,-0.1518129,0.03705585,-0.3179855,1.1145180000000001,358.4134,358.735,0.01931095,-0.009100456,-0.003670343,0.01559324,-0.06611285,-0.03504332,-0.2860262,-0.4250598,-0.1096106,15.111620000000002,0.34150290000000005,21.287129999999998,0.002142331,-0.01677229,-0.004356063,-0.04709891,-0.01240672,0.02107754,-0.04954053,-0.41783170000000003,-0.1000199,16.08302,1.38105,355.3136,
5834.216,0.0038125859999999998,-0.002360907,0.01091612,-0.0238294,-0.02733813,0.009297223,-0.1517429,0.03701502,-0.31784819999999997,1.110751,358.4746,358.7639,0.02020931,-0.006799229,-0.003982403,0.03500109999999999,-0.07818603,-0.01512357,-0.2858195,-0.42515749999999997,-0.1096683,15.098289999999999,0.41927479999999995,21.26803,0.0029949509999999996,-0.01396556,-0.004851152,-0.04210563,-0.01282436,0.00699966,-0.04951334,-0.4179652,-0.1000676,16.1118,1.3927120000000002,355.3113,
5848.0019999999995,0.005257426999999999,-0.0019294689999999998,0.009964447,-0.01866586,-0.02575308,-0.003150505,-0.1516269,0.03698272,-0.31775040000000004,1.119217,358.49300000000005,358.7756,0.01734299,-0.006207768000000001,-0.003293859,0.03242077,-0.07466864,0.02596275,-0.28567729999999997,-0.4252456,-0.1097066,15.09252,0.4496551,21.208679999999998,0.003149252,-0.009867593000000001,-0.005562883,-0.01822369,-0.009150569,0.006192046,-0.04949506,-0.4180475,-0.10011339999999999,16.11512,1.396806,355.3082,
5862.04,0.005819968000000001,-0.00187667,0.009010443,-0.02012246,-0.02515676,-0.01288411,-0.1515271,0.03696477,-0.3176692,1.149233,358.5063,358.8015,0.01223928,-0.006649166,-0.0017839210000000002,0.02252031,-0.05457757,0.05163077,-0.2855959,-0.42533640000000006,-0.1097224,15.089579999999998,0.4494792,21.15391,0.002659472,-0.005710095,-0.006136501999999999,0.001942629,0.004391226,0.009976895,-0.04946393,-0.4181282,-0.1001778,16.11206,1.3890129999999998,355.3021,
5875.954000000001,0.005534143,-0.002304191,0.008393671,-0.01871105,-0.02698153,-0.01929374,-0.15145329999999999,0.03693253,-0.31758759999999997,1.159416,358.5334,358.8226,0.005989487,-0.007846022,9.068486e-05,0.006069931,-0.02951084,0.08030586,-0.28554120000000005,-0.4254563,-0.1097178,15.08901,0.4206815,21.07904,0.003277415,-0.0034961,-0.005761095,0.01260715,0.009183277,0.0181015,-0.04940034,-0.41819399999999995,-0.1002658,16.10262,1.371656,355.287,
5890.053,0.0057794859999999995,-0.0023721470000000002,0.007471656,-0.01827663,-0.01939535,-0.02109856,-0.15135539999999997,0.03691334,-0.3175221,1.1826459999999999,358.5283,358.8387,0.0007799921000000001,-0.008863629,0.0021289729999999997,-0.002944202,-0.016018,0.13789679999999999,-0.28549990000000003,-0.42564009999999997,-0.10966369999999999,15.0854,0.3401224,20.90395,0.004758738,-0.003818423,-0.004964879,0.01196437,0.004451121,0.02284821,-0.04932635,-0.41825390000000007,-0.1003283,16.09459,1.358088,355.2704,
5903.975,0.005896959,-0.0017823379999999998,0.0067504190000000006,-0.01305716,-0.012429700000000002,-0.0150864,-0.1512598,0.03691792,-0.3174437,1.175936,358.5304,358.8372,-0.0017083929999999999,-0.009321681,0.003960927,-0.00625755,-0.01873298,0.17892529999999998,-0.28546609999999994,-0.4257768,-0.10957570000000001,15.0845,0.24253829999999998,20.679489999999998,0.0077464280000000005,-0.007103302,-0.003086614,-0.002226006,0.0038112009999999997,0.0069182919999999995,-0.04920267,-0.4183509,-0.100374,16.09618,1.346886,355.2639,
5917.870000000001,0.005560818,-0.0009652358,0.006296104,-0.007217539,-0.009999356,-0.004951628,-0.15118199999999998,0.03693855,-0.31736529999999996,1.172696,358.538,358.8271,-0.002307185,-0.009034832,0.005412,-0.0035784479999999997,-0.01964987,0.16194360000000002,-0.2854725,-0.4258576,-0.10949660000000001,15.079579999999998,0.2026591,20.57609,0.01250767,-0.01037984,-0.001104094,-0.01748343,-0.01583345,-0.01858708,-0.04899173,-0.4185210999999999,-0.1003856,16.111279999999997,1.3692739999999999,355.2784,
5931.740000000001,0.005594473000000001,0.000253976,0.0052080220000000005,-0.001380145,-0.0003478285,0.009785081,-0.1510971,0.03698099,-0.317327,1.163614,358.5195,358.7961,-0.003551709,-0.008825771999999999,0.00609561,-0.01465358,-0.0096016,0.1306099,-0.28550440000000005,-0.4259379,-0.1094262,15.091510000000001,0.1678125,20.52835,0.01679843,-0.01316539,0.0005954549,-0.02757265,-0.03692466,-0.02285407,-0.04872045,-0.4187344,-0.1003577,16.135279999999998,1.420008,355.2927,
5945.81,0.00552902,0.0007476588000000001,0.004608335,0.01191904,0.002875892,0.02044087,-0.15101779999999998,0.03700674,-0.3172811,1.125083,358.5012,358.7622,-0.005303764,-0.005576296,0.00655278,-0.01291116,0.00949969,0.1355681,-0.28551190000000004,-0.42593329999999996,-0.10935299999999999,15.08619,0.09357812,20.424889999999998,0.02194531,-0.01603363,0.0019309179999999998,-0.05152983,-0.06827734,-0.02392341,-0.04831477,-0.41900870000000007,-0.10029439999999999,16.19698,1.526513,355.3005,
5959.412,0.0059605809999999995,0.001037561,0.003933624,0.01637695,0.00289422,0.01751686,-0.15092550000000002,0.03702611,-0.3172399,1.112356,358.5008,358.7631,-0.005341974,-0.002519169,0.006058567,-0.004545953,0.02301288,0.09804378,-0.2855344,-0.4259388,-0.1093175,15.07515,0.06774455,20.41047,0.02335449,-0.01603423,0.002481158,-0.05269492,-0.0758499,-0.0134702,-0.04804235,-0.419178,-0.1002675,16.23364,1.593792,355.2855,
5973.526,0.006199272,0.0016467220000000002,0.003585831,0.02164375,-0.005589322,0.01320223,-0.1508395,0.03705668,-0.3171873,1.064934,358.531,358.7571,-0.0029945279999999998,0.001307864,0.005205313,0.009968975,0.02676431,0.0025852170000000003,-0.2855567,-0.4259353,-0.1092731,15.06025,0.07744747,20.446920000000002,0.02259077,-0.01465247,0.00231836,-0.04652867,-0.06975677,0.002072623,-0.04781449,-0.41931190000000007,-0.100236,16.25907,1.6305479999999999,355.2571,
5987.487999999999,0.00619396,0.0021522620000000003,0.0036976609999999997,0.02933648,-0.01379277,0.02085636,-0.150757,0.03709519,-0.31712399999999996,1.039674,358.5529,358.7174,-0.001036566,0.001998494,0.005132495999999999,0.0013422220000000001,0.02401678,-0.08043933,-0.2856026,-0.42589499999999997,-0.1091741,15.05698,0.09862491,20.53736,0.02238627,-0.01317576,0.002277515,-0.04249102,-0.07484821,-0.002545895,-0.04756116,-0.4194544,-0.1001967,16.28324,1.690602,355.2432,
6001.367,0.006500953,0.00291898,0.003916893,0.03030501,-0.01802481,0.01967457,-0.15065150000000002,0.03715581,-0.3170593,1.001578,358.5775,358.7117,-0.0003138871,0.002805508,0.005270102,-0.0057036759999999995,0.02581923,-0.11797780000000001,-0.2856422,-0.425828,-0.1090675,15.06915,0.1424056,20.683320000000002,0.02056405,-0.01210157,0.002294046,-0.03879834,-0.06076519,-0.01186971,-0.04739667,-0.41956689999999996,-0.10016889999999999,16.303539999999998,1.73006,355.2491,
6015.482,0.006717687,0.002791468,0.0042021409999999995,0.02882906,-0.02052209,0.00769959,-0.15054489999999998,0.0371902,-0.3169897,0.9980429,358.58,358.7379,-0.0003214173,0.004103902,0.005509714000000001,-0.001878198,0.02231745,-0.08758049999999999,-0.285638,-0.42576,-0.10901269999999999,15.068579999999999,0.1524075,20.72721,0.01656665,-0.01158699,0.002069499,-0.03625894,-0.03227307,-0.01637655,-0.04728975,-0.41965059999999993,-0.10014010000000001,16.31926,1.737109,355.2599,
6029.498,0.006743845,0.002385215,0.004280748,0.02084582,-0.01773516,0.0008697158,-0.1504392,0.03721118,-0.31694040000000007,0.998942,358.5885,358.7411,-0.00029099169999999996,0.00600298,0.0058668259999999995,0.01626408,0.01404984,-0.01961685,-0.285632,-0.425701,-0.10896089999999999,15.0547,0.1456078,20.71596,0.01237184,-0.0108563,0.002415746,-0.03415608,-0.007587465,-0.01804497,-0.04717208,-0.41973459999999996,-0.1000885,16.34038,1.7382,355.2754,
6043.168,0.006402215,0.001560843,0.004549076,0.01778039,-0.01132882,0.003068874,-0.1503483,0.03720909,-0.3168853,0.9874974,358.5903,358.7293,-1.2380999999999999e-05,0.006001661,0.006309253000000001,0.02192412,0.008952674,0.005249715,-0.28563390000000005,-0.425658,-0.10889580000000001,15.03689,0.14099520000000001,20.71071,0.01105474,-0.01027431,0.002630419,-0.03411968,-0.008520999999999999,-0.02090986,-0.04703922,-0.4198332,-0.1000563,16.365579999999998,1.756139,355.2941,
6057.155000000001,0.006079915,0.001035794,0.005193167,0.01179634,-0.006654168,-0.00034505379999999995,-0.1502734,0.03720605,-0.31679709999999994,0.9811896999999999,358.5929,358.7372,0.00017593419999999997,0.003980953,0.007067006999999999,0.009193657,0.00619723,-0.003170724,-0.2856356,-0.4256219,-0.10880450000000001,15.02324,0.1380109,20.70804,0.01010433,-0.009019435,0.00273596,-0.02837015,-0.01291726,-0.013120699999999999,-0.04692919,-0.4199103,-0.10002130000000001,16.38427,1.773305,355.3001,
