time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5234.5470000000005,-0.1811789,0.651415,-0.02043793,-0.6389214,-0.01308424,-0.08034683,0.1260877,0.09350392,-0.02933532,357.2561,355.4774,359.7198,0.09707388,0.3686733,0.1719311,-1.3351,-0.9477339,0.06486924,0.001217021,-0.2194512,0.1014278,337.0041,333.5503,19.05281,-0.1801185,0.06471274,-0.1538922,-1.8579599999999998,-0.7702062,-0.47946179999999994,0.2363562,-0.2983429,0.2223679,351.6104,4.645819,357.4877,
5248.272000000001,-0.1984129,0.7282236,-0.02868563,-0.3969081,-0.08843089999999999,-0.01529611,0.12290160000000001,0.10467570000000001,-0.02984375,356.959,355.6668,359.6563,0.0817345,0.3172913,0.1971646,-1.865784,-0.7400182,-0.1217056,0.001897169,-0.21531420000000004,0.10317799999999999,338.9037,333.9841,17.254929999999998,-0.22415059999999998,0.1218337,-0.21556860000000003,-1.8075259999999997,-0.36076690000000006,-0.32237709999999997,0.23227870000000003,-0.29399749999999997,0.217054,353.0045,4.280015000000001,357.5083,
5262.1359999999995,-0.21384720000000002,0.7731239000000001,-0.037745999999999995,-0.09736777,-0.145431,0.02582329,0.1195836,0.11521110000000001,-0.0306803,356.4923,355.85900000000004,359.6712,0.07034031,0.2719307,0.1885568,-1.898405,-0.5750203,-0.08014182,0.002341507,-0.21252449999999998,0.10452239999999999,339.9539,334.4579,15.97275,-0.2748384,0.1737098,-0.27968990000000005,-1.637414,0.11077519999999999,-0.3133172,0.22799499999999998,-0.28927309999999995,0.2112459,354.0348,3.3178699999999997,357.6566,
5276.323,-0.22687159999999998,0.7815681,-0.04935253,0.1535611,-0.18424089999999999,0.05365387,0.11613010000000001,0.1247892,-0.03178817,355.9771,356.0631,359.6836,0.06344463,0.19984960000000002,0.1718815,-1.7542740000000001,-0.6069978,0.03778391,0.0023512620000000002,-0.21196500000000001,0.10597290000000001,340.7445,335.26300000000003,15.04589,-0.2959075,0.22280860000000002,-0.3392186,-1.4394879999999999,0.3435187,-0.21896759999999998,0.22447179999999997,-0.2839592,0.20522729999999997,354.8682,2.632015,357.6333,
5290.476,-0.23734070000000002,0.7538268,-0.06215915,0.35198240000000003,-0.20590619999999998,0.05947172,0.11260910000000002,0.1330687,-0.03309989,355.4059,356.2456,359.7422,0.05349661,0.1075271,0.16943060000000001,-1.775897,-0.7064706000000001,0.05749976,0.00199038,-0.2126285,0.1081289,341.9278,336.1765,14.047139999999999,-0.2742263,0.2636693,-0.37827940000000004,-1.207164,0.08391589,-0.0452294,0.2210219,-0.2788173,0.19893870000000002,355.421,3.0779650000000003,357.4844,
5304.366,-0.24607849999999998,0.6884249,-0.07666409,0.5110121,-0.20693649999999997,0.04111471,0.1090671,0.13953,-0.03462571,354.7852,356.3793,359.8604,0.03065513,0.003573924,0.1728039,-2.053331,-0.4836367999999999,0.08261469,0.001375282,-0.21461729999999998,0.1104297,343.2907,336.621,12.36613,-0.2518978,0.2907743,-0.4076691,-1.03157,-0.1931382,0.08763426,0.21731060000000002,-0.27375859999999996,0.19242879999999998,355.9243,3.798,357.3311,
5317.891,-0.2515347,0.6032131,-0.08969289,0.6427071999999999,-0.1850636,0.01593718,0.1055059,0.1440529,-0.036312699999999996,354.0476,356.4435,0.0035269309999999996,-0.01228719,-0.09873122,0.1711763,-2.4355599999999997,0.1291792,0.16832049999999998,0.0002961289,-0.21796329999999997,0.112532,344.5067,336.2821,9.907332,-0.25266479999999997,0.3051523,-0.43080680000000005,-0.8610551,-0.2188052,0.2338895,0.21310949999999998,-0.2688968,0.1858065,356.3526,4.125824,356.9695,
5332.188,-0.2560844,0.4724906,-0.10343980000000001,0.7862781999999999,-0.13189410000000001,0.02750763,0.1018927,0.145671,-0.03809919999999999,353.1923,356.4319,0.04470291,-0.06302791,-0.20762399999999998,0.1636896,-2.642232,0.5549586,0.12127360000000001,-0.0015315320000000002,-0.22279970000000002,0.1141163,345.8461,335.7372,7.706722999999999,-0.28230679999999997,0.3165152,-0.451409,-0.5784168000000001,0.05696414,0.3676966,0.20854770000000003,-0.2643009,0.17892629999999998,356.4186,3.705768,356.3893,
5346.280999999999,-0.2583026,0.3229125,-0.11641230000000001,0.8117006999999999,-0.08226894,0.06932148,0.09824467,0.144817,-0.0400871,352.6029,356.4387,359.9616,-0.1075392,-0.3175237,0.14646729999999997,-2.495367,0.44593999999999995,-0.14554289999999998,-0.004076272,-0.2290718,0.114978,347.3903,335.5842,6.730573,-0.31849099999999997,0.3256002,-0.46925959999999994,-0.16360120000000003,0.4709763,0.46006090000000005,0.2042969,-0.260252,0.17208510000000002,355.95,2.669853,355.6987,
5359.74,-0.2571149,0.1529242,-0.1316361,0.6512143,-0.04422929,0.1012315,0.094787,0.14128970000000002,-0.0424422,352.4858,356.4504,359.8412,-0.13301400000000002,-0.4274568,0.12431700000000001,-2.1756830000000003,-0.0558788,-0.4930491,-0.007151438,-0.23685170000000003,0.11552319999999999,349.1306,336.1314,6.7578059999999995,-0.3276631,0.3294931,-0.48278180000000004,0.33501640000000005,0.6066235,0.5071342000000001,0.2004874,-0.2568604,0.1652933,354.91,1.958488,355.0296,
5373.959000000001,-0.2529536,-0.01902533,-0.1505754,0.31826540000000003,-0.02721488,0.10600760000000001,0.09146166,0.1364975,-0.04531801,352.9298,356.4809,359.7186,-0.1533726,-0.5111273000000001,0.09163658,-1.821031,-0.35611950000000003,-0.4491121,-0.01060247,-0.2455638,0.1153816,350.1015,336.8889,6.544221,-0.31455659999999996,0.323158,-0.48931759999999996,0.7880989,0.47149659999999993,0.42903800000000003,0.1967756,-0.2540613,0.15850329999999999,353.5105,1.773396,354.6794,
5388.004999999999,-0.2469353,-0.17780739999999998,-0.16379639999999998,0.1133778,-0.005028233,0.1052163,0.08822680000000001,0.130189,-0.04780558,353.043,356.4632,359.6237,-0.18732120000000002,-0.5707475000000001,0.05001291,-1.457208,-0.17179,-0.06630914,-0.01440402,-0.2553371,0.1149182,349.9799,337.0527,5.734344,-0.2845072,0.30265759999999997,-0.48810909999999996,1.103151,0.2232225,0.3868158,0.1936511,-0.2518625,0.15205439999999998,352.0705,1.991732,354.3591,
5402.065999999999,-0.2408123,-0.3281777,-0.1671828,0.09577785,0.03128714,0.1359447,0.08496308,0.12204269999999999,-0.04972115,352.8141,356.4108,359.458,-0.23175810000000002,-0.6264955,0.010621700000000001,-1.192682,0.3104469,0.2605986,-0.01800072,-0.266024,0.1141066,349.5143,336.3856,4.647602,-0.24921469999999998,0.2647854,-0.47790240000000006,1.264829,0.08985508,0.5327353,0.19106479999999998,-0.2506735,0.1459851,350.8095,2.246432,353.5965,
5415.487000000001,-0.2349859,-0.44013090000000005,-0.167321,0.06160497,0.050536000000000005,0.1638029,0.08185995,0.1131417,-0.05205184,352.8365,356.3917,359.2657,-0.2421779,-0.6862832,-0.01594064,-1.0075129999999999,0.324391,0.4790906,-0.02114921,-0.2774207,0.11282460000000001,349.2339,336.44,3.710288,-0.2183739,0.22211839999999997,-0.46327690000000005,1.390444,0.1555621,0.7176672,0.1891418,-0.24997399999999997,0.1402776,349.5773,2.1733439999999997,352.5602,
5429.737999999999,-0.2257797,-0.5539644,-0.1610806,0.04638998,0.04605567,0.1881604,0.07900906,0.1028991,-0.05372801,352.7758,356.4317,359.0803,-0.21322220000000003,-0.7496508000000001,-0.03296681,-0.6476692,-0.4039144,0.6858677,-0.02526693,-0.2898884,0.1115742,348.8257,338.2712,3.406562,-0.1837335,0.19066470000000002,-0.45543890000000004,1.636966,0.15359,0.7990584,0.1875089,-0.2496971,0.13442010000000001,347.9198,2.164996,351.6197,
5443.8240000000005,-0.213175,-0.6376016999999999,-0.1503299,-0.06258137,0.01559269,0.121279,0.07651782,0.0926156,-0.05541438,353.1073,356.4771,359.1406,-0.21738979999999997,-0.7880075,-0.0554047,-0.1953726,-0.676855,0.7590258000000001,-0.03000886,-0.3025384,0.1102732,348.0722,339.4617,3.482475,-0.1505638,0.1677972,-0.4545117,1.932019,0.06793676,0.7631654999999999,0.1862139,-0.24977220000000003,0.1285268,345.89300000000003,2.273614,350.9201,
5457.572,-0.1977039,-0.694433,-0.1367068,-0.1904435,-0.02113661,-0.03127965,0.07432783,0.08247954,-0.05690601,353.5243,356.4784,359.4578,-0.2450716,-0.8173057,-0.07020685,0.05733084,-0.40131890000000003,0.8156753999999999,-0.03384911,-0.3154363,0.1093708,347.1939,339.5484,3.255947,-0.1106555,0.1511152,-0.4563038,2.1572080000000002,-0.1747108,0.6080781999999999,0.185573,-0.24976579999999998,0.1228748,343.7318,2.684606,350.64099999999996,
5471.386,-0.1814927,-0.7233055,-0.12108379999999999,-0.2254533,-0.03584946,-0.1893101,0.07226849,0.07269011,-0.058085500000000005,353.7279,356.4212,359.8527,-0.24148379999999997,-0.8595276,-0.04695201,-0.1303988,-0.3403138,0.7736858,-0.03670818,-0.3282967,0.1097538,347.1642,339.9553,2.5950860000000002,-0.05793563,0.1462604,-0.45204809999999995,2.362911,-0.5592710999999999,0.49607959999999995,0.18561770000000002,-0.24968249999999997,0.11793419999999999,341.3586,3.5847870000000004,350.49,
5485.397000000001,-0.1662654,-0.7260382,-0.10575599999999999,-0.1481821,-0.005269093000000001,-0.2499556,0.0704813,0.06336331,-0.05902016,353.6403,356.2784,0.07950158,-0.2024497,-0.8966398999999999,-0.00424502,-0.6020419,-0.6793561,0.6840837,-0.03944256,-0.3400954,0.1103705,348.0833,341.3495,1.646279,-0.01152433,0.1398282,-0.4337795,2.396909,-0.8958642,0.4072513,0.18592779999999998,-0.2497395,0.11379260000000002,339.214,4.686658,350.4413,
5499.186,-0.14549990000000002,-0.7047151,-0.09029122,-0.06295294,0.06949544,-0.2118571,0.06921601,0.05487981,-0.05991879,353.5689,356.0665,0.0682552,-0.1662201,-0.8948136999999999,0.01694009,-0.8809549999999999,-1.096524,0.49472609999999995,-0.04252533,-0.35022859999999995,0.110267,349.205,343.0613,1.138772,0.04647131,0.1306915,-0.3798118,2.0636759999999996,-1.2615379999999998,0.2893269,0.1871727,-0.24853499999999998,0.1110972,337.9067,6.075366000000001,350.7616,
5513.389999999999,-0.1208687,-0.6721776999999999,-0.07959596,-0.07775019999999999,0.09776358,-0.12951469999999998,0.06838953,0.04644261,-0.06086180000000001,353.7211,356.0047,359.9786,-0.166943,-0.8219635000000001,0.0041628329999999995,-0.7424095,-1.004884,0.32835679999999995,-0.04586211,-0.35779320000000003,0.10935230000000001,349.6155,343.7421,1.085581,0.1033594,0.1464654,-0.339791,1.7365169999999999,-1.488809,0.3444698,0.1892575,-0.24621420000000002,0.10758419999999999,336.9174,7.62851,350.7556,
5526.963,-0.09720471,-0.6443791999999999,-0.06725373,-0.1766941,0.08090485,-0.01646583,0.06772852,0.03849363,-0.06102881,354.07099999999997,356.0664,359.7113,-0.1818376,-0.6772611999999999,-0.03913772,-0.336329,-0.3787594,0.46882209999999996,-0.0477022,-0.3627761,0.1069836,348.8283,343.145,0.7068222,0.156673,0.1810204,-0.32995640000000004,1.660278,-1.427792,0.5524886999999999,0.1921089,-0.2431245,0.1033681,335.7333,9.055839,350.0348,
5540.860999999999,-0.07277139,-0.5873299,-0.0525707,-0.49997359999999996,0.01600438,0.03933927,0.06728172,0.03382681,-0.061523800000000003,355.2086,356.2299,359.5312,-0.160368,-0.5216934,-0.08148003,-0.03315015,-0.12382370000000001,0.7112004,-0.0487805,-0.3662627,0.10464949999999999,347.7962,343.0769,0.1150665,0.21574780000000002,0.23146679999999997,-0.33936890000000003,1.859423,-0.8694386000000001,0.9928806,0.19620829999999997,-0.2398353,0.09884015,334.3308,10.06745,347.7732,
5555.063,-0.05161355,-0.4813821,-0.04071162,-0.7862218000000001,-0.06000912,0.07120868,0.06699276,0.03274345,-0.06189582,356.2378,356.4583,359.3147,-0.11424360000000001,-0.39250619999999997,-0.1062237,0.01901791,-0.2873299,0.7475364000000001,-0.04979889,-0.36827059999999995,0.1027913,347.3796,343.8073,359.7197,0.2540071,0.27029559999999997,-0.3403652,2.027124,-0.10440630000000001,1.222119,0.2003002,-0.23668960000000003,0.09534984,333.0795,10.26142,345.1875,
5569.093000000001,-0.03303346,-0.325736,-0.02328915,-0.7660800999999999,-0.06676167,0.13561220000000002,0.0668695,0.03463762,-0.06138298,356.5085,356.5169,359.0196,-0.07748517,-0.27478359999999996,-0.1262,-0.03432404,-0.37643499999999996,0.5951102,-0.05034914,-0.3683717,0.1003488,347.4088,344.3467,359.56800000000004,0.2664057,0.28035709999999997,-0.31687020000000005,1.815123,0.1325501,1.1331879999999999,0.2038035,-0.23314610000000002,0.09282655,332.3881,10.50883,343.8327,
5582.776,-0.01910721,-0.1356631,0.0007242532000000001,-0.4655125,-0.01844878,0.20549989999999999,0.06680632,0.03772134,-0.06033668,356.1125,356.4532,358.7751,-0.04949333,-0.1522606,-0.1538129,-0.07609874,-0.38706799999999997,0.39467070000000004,-0.05062357,-0.3664633,0.09709453,347.5769,344.6656,359.6008,0.280064,0.288558,-0.2729384,1.437141,-0.101992,0.9969359,0.20688270000000003,-0.2290578,0.09128544,331.9783,11.3603,343.3206,
5596.5470000000005,-0.008409309,0.0256245,0.02343295,-0.2730406,0.02807087,0.1995635,0.0671593,0.04283789,-0.05930722,356.0633,356.3418,358.6838,-0.02475653,-0.007741639,-0.1946725,-0.01187221,-0.23992670000000002,0.24167689999999997,-0.05001612,-0.3627212,0.09323454,347.5333,344.5563,359.7112,0.27895159999999997,0.3114009,-0.2042721,0.9976839,-0.6388847,0.7923273000000001,0.20912779999999997,-0.22402719999999998,0.09127732,331.6142,12.63877,343.7052,
5610.857,0.00575499,0.212946,0.03660021,-0.28503740000000005,-0.0002105686,0.06211589,0.06776071,0.050847500000000004,-0.05928248,356.5714,356.4405,358.9413,-0.0031119140000000003,0.08776196,-0.2162194,0.004860071,-0.09544238,0.1835761,-0.04916831,-0.3590933,0.09003252,347.4672,344.4013,359.6616,0.2624995,0.32766490000000004,-0.13211589999999998,0.6279123000000001,-0.795298,0.660237,0.2113728,-0.21889360000000002,0.09224325,331.5614,13.5294,343.9198,
5624.879999999999,0.02054841,0.3544932,0.04478478,-0.2794587,-0.01306118,-0.01476938,0.06838882,0.05828096,-0.05833998,356.7692,356.4445,358.9926,0.02536742,0.1698056,-0.22074459999999999,-0.20969970000000002,0.02073394,0.01517635,-0.04769099,-0.3539771,0.08710511,348.0554,344.1656,359.5652,0.23435789999999998,0.33468059999999994,-0.02332266,0.05764128,-0.5088237,0.5694657,0.213635,-0.21318779999999998,0.09520073,332.5921,13.6791,344.0496,
5638.593999999999,0.03555859,0.47202829999999996,0.04393193,-0.3933113,0.009163048,-0.137762,0.06941986,0.06774178,-0.05820419999999999,357.4237,356.3419,359.2815,0.0588288,0.2310866,-0.2102089,-0.7069463,-0.09790555,-0.44975,-0.04605164,-0.3472841,0.08430923,349.914,344.2408,359.8472,0.1925036,0.3261817,0.1060345,-0.5929899000000001,0.1369442,0.45562129999999995,0.2155875,-0.20775079999999999,0.09965307,334.5371,12.9119,344.0732,
5652.790999999999,0.05092204,0.5676711,0.04187227,-0.4089712,0.0382774,-0.23035679999999997,0.07067513,0.07758175,-0.05774745,357.7104,356.2389,359.5379,0.08320978,0.279851,-0.2079964,-0.9130531999999999,-0.22737399999999997,-0.7645019000000001,-0.04448213,-0.3406067,0.08133738,351.4836,344.4366,0.3387766,0.15544660000000002,0.3121889,0.19023800000000002,-1.0438370000000001,0.5204694000000001,0.2549354,0.217323,-0.2025807,0.1039383,336.33099999999996,11.96499,344.473,
5666.409,0.06796607,0.6467139000000001,0.03751243,-0.32784440000000004,0.06055609,-0.24244580000000002,0.07206237,0.08779551,-0.05738375,357.7861,356.1497,359.6656,0.1008829,0.3414271,-0.2122891,-0.9973144,-0.15228529999999998,-0.9652290000000001,-0.04240877,-0.3329147,0.07814103,352.9008,344.2535,0.8036761,0.1307257,0.2929085,0.26470509999999997,-1.5296049999999999,0.6553696999999999,0.09698706,0.21923539999999997,-0.19732220000000003,0.10874849999999998,338.44300000000004,11.183639999999999,345.2688,
5680.3009999999995,0.08199419,0.6913005,0.03349458,-0.1843027,0.06984848,-0.2057639,0.07355344,0.09771298,-0.05702963,357.6347,356.0773,359.7515,0.11813599999999999,0.40798809999999996,-0.22066599999999997,-1.022928,0.07901946,-0.9375601,-0.03954703,-0.3245092,0.0747706,353.9937,343.7313,0.8542963,0.137345,0.2798197,0.3041272,-1.75364,0.4157024,0.06990707,0.2214637,-0.19261779999999998,0.11304860000000001,340.0718,11.23922,346.0739,
5694.478999999999,0.09629615,0.7105678000000001,0.02734965,-0.0008571465,0.09728634,-0.124319,0.07526672,0.1068882,-0.05689141,357.2971,355.9344,359.7058,0.13510479999999997,0.4455914000000001,-0.2218308,-1.0638040000000002,0.1204748,-0.9694950000000001,-0.03710992,-0.3160525,0.07178256,355.2101,343.4966,1.02646,0.16378910000000002,0.2716883,0.3113382,-1.641895,0.006932601,0.09153776,0.224127,-0.1887731,0.11682060000000001,340.9004,11.86893,346.7189,
5708.474,0.11054760000000001,0.6966624,0.01985015,0.1888749,0.1405392,-0.02301115,0.07718408,0.11484660000000001,-0.05679142,356.8152,355.7448,359.6087,0.14887160000000002,0.5020551999999999,-0.22674940000000002,-0.9327508,0.15073499999999998,-1.10453,-0.03438105,-0.3062873,0.06842531,356.2632,343.1703,1.6429880000000001,0.18999000000000002,0.2586535,0.297412,-1.268365,-0.349981,0.09520006,0.2267992,-0.1859939,0.120226,340.959,12.64594,347.1243,
5722.1,0.12260889999999999,0.6575035,0.0131345,0.33281869999999997,0.1828319,0.04371745,0.07929862,0.121718,-0.05682454,356.30699999999996,355.525,359.5443,0.1730281,0.5560533000000001,-0.2320451,-0.5560408,-0.03453147,-1.208115,-0.03130126,-0.296908,0.06492338,356.7302,343.3168,2.74897,0.2035479,0.2271826,0.277319,-0.8037553000000001,-0.4700013,0.11995979999999999,0.22942449999999998,-0.18478370000000002,0.12361939999999999,340.6346,13.216029999999998,347.1171,
5735.917000000001,0.1366396,0.5826909,0.0046913879999999995,0.4937357,0.23556729999999998,0.09077942,0.08155882,0.1266145,-0.0570094,355.6335,355.2535,359.5039,0.1969652,0.6136599,-0.2352362,0.01904286,-0.1288003,-1.114255,-0.02818926,-0.2874428,0.06191036,356.3027,343.4703,3.939978,0.1997101,0.1621342,0.2665387,-0.5051164,-0.3875329,0.10424580000000001,0.2317096,-0.1854128,0.1273121,340.4619,13.3892,347.0475,
5750.125,0.1497733,0.4852968,-0.004292361,0.658159,0.28391740000000004,0.12274439999999999,0.08395517,0.12950830000000002,-0.05737227,354.80300000000005,354.9567,359.4723,0.2264873,0.6468470000000001,-0.227338,0.3986726,-0.31414040000000004,-0.8347693000000002,-0.02431472,-0.2789251,0.05884906,355.5759,343.9542,4.677581,0.17916300000000002,0.06353071,0.2707509,-0.5232763,-0.20144070000000003,-0.003288037,0.2335246,-0.18773410000000001,0.1312445,340.8317,13.11718,347.35699999999997,
5763.752,0.16294479999999997,0.3596791,-0.01170965,0.8441268,0.33955290000000005,0.16816040000000002,0.0866133,0.1297383,-0.05765298,353.7839,354.5949,359.39,0.2459192,0.6471908000000001,-0.2046409,0.5401003000000001,-0.3931429,-0.6323340999999999,-0.02118592,-0.2705261,0.05745157,355.1005,344.4263,5.175527,0.1464966,-0.06029966,0.2842527,-0.7543268,0.09212364,-0.17266579999999998,0.23508920000000003,-0.19176870000000001,0.1352909,341.7661,12.32896,348.0233,
5777.600999999999,0.176018,0.209943,-0.01834525,0.9364021,0.3828788,0.1840124,0.08946979,0.12732380000000001,-0.05802786,352.9481,354.2256,359.3697,0.2304728,0.6330758000000001,-0.1854759,0.7992058000000001,-0.05822425,-0.5886024999999999,-0.01793915,-0.2633991,0.0553056,354.351,343.8118,6.062297,0.11720839999999998,-0.19062920000000003,0.29504040000000004,-0.9612927,0.4072168,-0.2782373,0.2368147,-0.19738,0.13926989999999997,342.9242,11.32596,348.6226,
5791.805,0.1893076,0.04687856,-0.02659421,0.8475031999999999,0.4038576,0.1551379,0.09250236,0.1230672,-0.05883619,352.5995,353.889,359.3792,0.22648569999999998,0.6043351,-0.1680818,1.106164,0.05743822,-0.4632458,-0.01456631,-0.2574219,0.05358002,353.2005,343.5207,6.9488330000000005,0.1056647,-0.3047397,0.2926317,-0.9139325999999999,0.5193375,-0.28691659999999997,0.2387067,-0.2044289,0.14283389999999999,343.6123,10.6546,348.9353,
5805.856,0.203174,-0.117575,-0.03479445,0.6928917,0.3909951,0.09617396,0.09576082,0.11692029999999999,-0.05951688,352.3685,353.615,359.4539,0.23085010000000003,0.558304,-0.1501725,1.346425,0.007863222,-0.33099140000000005,-0.01145908,-0.25247179999999997,0.05211787,351.9469,343.6055,7.785197999999999,0.1082721,-0.41236179999999995,0.2835519,-0.7826878,0.5274343,-0.17590279999999997,0.2405681,-0.2131428,0.14616089999999998,344.0902,10.33633,348.9143,
5819.673000000001,0.216984,-0.2754699,-0.04036885,0.5137943,0.3528353,0.05767731,0.09900880000000001,0.10973150000000001,-0.06010681,352.255,353.4149,359.4484,0.2280639,0.5007801,-0.1360594,1.579475,-0.11465689999999999,-0.332726,-0.008937021,-0.248509,0.0507499,350.7094,343.8758,8.919165,0.1085078,-0.5182626,0.27611679999999994,-0.6632424,0.6327510999999999,-0.02271847,0.24241500000000002,-0.22302220000000003,0.1495581,344.62699999999995,9.910142,348.6095,
5833.43,0.22507510000000003,-0.3921642,-0.041498400000000005,0.36219309999999993,0.3163263,0.06134505,0.1021917,0.1013195,-0.06041148,352.194,353.2467,359.3464,0.21121790000000001,0.4340559,-0.1259847,1.7874990000000002,-0.21946149999999998,-0.4803678,-0.007009041999999999,-0.2457198,0.04942636,349.5789,344.1064,10.45986,0.09247229,-0.6293759,0.27007729999999996,-0.5451443,0.8963088,0.08762963,0.2437205,-0.2343953,0.1529345,345.2045,9.066137,348.1405,
5847.485999999999,0.2300127,-0.49596019999999996,-0.04132657,0.1348279,0.2932335,0.06831819,0.10539189999999998,0.09233536,-0.06102708,352.5243,353.0776,359.17800000000005,0.18352539999999998,0.3721483,-0.12310150000000002,2.06039,-0.14889470000000002,-0.5159399,-0.005301438,-0.2440533,0.04826891,348.0345,344.0226,12.017000000000001,0.06124566,-0.7076541999999999,0.2680838,-0.4111549,1.133946,-0.03268006,0.244748,-0.24581340000000002,0.1566494,345.5629,7.793705,348.06199999999995,
5861.362000000001,0.23046570000000002,-0.5836873,-0.03967971,-0.1100469,0.27881059999999996,0.06724682,0.10843810000000001,0.08276796,-0.06144303,352.9866,352.911,359.0001,0.14911129999999997,0.302226,-0.1203507,2.337149,0.2318698,-0.3051857,-0.003360363,-0.2441399,0.04766956,345.8208,343.3135,13.12323,0.04059867,-0.7645446,0.2694156,-0.30089340000000003,1.09331,-0.2011319,0.2457195,-0.25744259999999997,0.1605193,345.7004,6.833833,348.3141,
5875.294,0.22817110000000002,-0.6375121,-0.03646836,-0.3100702,0.26652159999999997,0.0315422,0.1113924,0.07323727,-0.06172314,353.57,352.7499,358.8995,0.1342246,0.24773960000000003,-0.1096883,2.366495,0.6157833,0.06115802,-0.0012203469999999999,-0.24432529999999997,0.04766308,343.5607,342.5398,13.45399,0.04582138,-0.798774,0.272037,-0.2454652,0.8584552,-0.20914720000000003,0.2472163,-0.2688728,0.16422899999999999,345.8149,6.497868,348.4582,
5888.965,0.22389,-0.6662658,-0.03083594,-0.5365704000000001,0.2364587,-0.08530539,0.11434269999999999,0.06470841,-0.06203735,354.4295,352.5942,359.0149,0.12769860000000002,0.1819179,-0.08464679,2.171498,0.9556496999999999,0.5151644000000001,0.0008816533,-0.2445743,0.04771663,341.4247,341.8694,12.93,0.1020497,-0.8059159,0.2628366,-0.10586989999999999,0.3220423,0.1820442,0.24993829999999997,-0.279303,0.1673445,345.6857,7.489885000000001,347.8132,
5903.034,0.21755270000000002,-0.6606103,-0.02610471,-0.6405215,0.19662539999999998,-0.170922,0.1170843,0.05689576,-0.0622378,355.0736,352.5046,359.1067,0.1335821,0.1507296,-0.0810283,2.356209,0.8877166999999999,0.7250913,0.002620323,-0.24505389999999996,0.04733185,338.9796,341.8446,13.207510000000001,0.14480810000000002,-0.7843380999999999,0.24959339999999997,0.02303213,0.1219894,0.7961941,0.2515211,-0.2890578,0.17026370000000002,345.7747,8.572561,346.1821,
5916.857,0.20550100000000002,-0.6225871999999999,-0.02310029,-0.6168116,0.1716147,-0.1277694,0.1194761,0.05035509,-0.06261641,355.3761,352.4312,358.9119,0.1429292,0.1344234,-0.07589532,2.604466,0.6212168,0.8206868,0.003971424,-0.2456564,0.04787528,336.4716,342.3093,13.89383,0.1195609,-0.755051,0.24320279999999997,-0.09673043,0.38972399999999996,0.9833885,0.25129450000000003,-0.2974193,0.1729783,346.4947,8.487861,345.0058,
5931.124,0.1913083,-0.5819261,-0.01881792,-0.37784309999999993,0.16232120000000003,0.05434338,0.12157739999999999,0.04293174,-0.06228089,354.957,352.3887,358.5124,0.12228620000000001,0.11320930000000001,-0.04428626,2.4712650000000003,0.6686146,0.7489069,0.004488422,-0.24589160000000002,0.04989544,334.5978,342.1216,14.340720000000001,0.04506443,-0.6837434,0.221532,-0.3052411,0.8402122999999999,0.7090544,0.2512782,-0.3024051,0.17485770000000003,347.486,7.221099000000001,344.7914,
5945.138999999999,0.1753937,-0.5387908,-0.005970545,-0.3043079,0.07999389999999999,0.112391,0.12358210000000001,0.03692338,-0.06193882,355.2756,352.533,358.4153,0.06645054,0.10648969999999999,-0.02097312,2.036628,1.442281,0.5696349,0.005169503,-0.24540429999999996,0.05126975,333.0077,340.1517,14.01612,0.04382957,-0.5295602,0.1399392,-0.1287443,0.6300694,0.7289983,0.25262049999999997,-0.3041095,0.1734269,347.5011,7.299469,344.1791,
5958.511,0.16311910000000002,-0.4805151,0.00120189,-0.4149314,-0.02990407,0.0007457758999999999,0.12550250000000002,0.03334448,-0.06188953,355.9682,352.7509,358.5809,0.02386121,0.1138151,-0.01380846,1.814991,1.974091,0.3967232,0.005622925,-0.24449169999999998,0.05201315,331.3227,338.0402,13.810820000000001,0.05783135,-0.38844059999999997,0.05832584,0.2828226,0.439569,0.9530395,0.25315340000000003,-0.3061619,0.1714027,346.8742,7.698567999999999,342.7933,
5972.589,0.14627910000000002,-0.387018,0.01275577,-0.46460640000000003,-0.1277235,-0.1038597,0.1268276,0.03217742,-0.06118977,356.392,352.9846,358.73699999999997,-0.01214968,0.13679460000000002,-0.02730087,1.9175900000000001,1.9514220000000002,0.22534920000000003,0.004952323,-0.24289320000000003,0.05180433,329.5042,336.4024,14.54202,0.02439045,-0.2335248,-0.03081589,0.7803069,0.5391967,0.7704313,0.25241790000000003,-0.3064292,0.16884949999999999,345.6748,7.0647009999999995,341.9633,
