time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
4594.022,-0.03303718,-0.02385852,-0.01120299,-0.17039949999999998,0.376011,-0.05138621,-0.07273227,0.2659497,-0.1691519,352.4019,2.082114,0.1227069,-0.1289567,0.1213018,-0.06603886,0.02902011,0.4340242,0.2462414,-0.2484018,-0.09408201,0.08648609,20.10985,347.0724,35.236,0.0127325,0.02194553,0.001433147,0.0305695,-0.07698184,-0.1006243,0.1433669,-0.05063379,0.0648853,7.96557,14.13669,335.1442,,-0.00018174393906100896
4608.394999999998,-0.03118856,-0.02660629,-0.01236648,-0.2026593,0.3796234000000001,-0.04294212,-0.07311678,0.26559320000000003,-0.1693835,352.6357,1.775312,0.1198489,-0.1341634,0.1137212,-0.06711044,-0.04239507,0.4355721,0.2804058,-0.2499374,-0.09288133,0.08555411,19.90207,346.61,35.09142,0.00871355,0.01834365,0.00853847,-0.03167901,-0.07290798,-0.1090643,0.1432888,-0.05036297,0.06510161,7.967289999999998,14.24317,335.2526,,-0.0002506004313643709
4622.148,-0.02913343,-0.02799195,-0.01256406,-0.2135753,0.377182,-0.03519766,-0.07344437,0.2652456,-0.1694815,352.8031,1.484676,0.102995,-0.1377644,0.1068889,-0.06747355,-0.09688812,0.436211,0.3107716,-0.2514611,-0.0918006,0.08464815,19.68768,346.1295,34.92142,0.00264578,0.01917117,0.01448338,-0.04903504,-0.06109247,-0.1176231,0.14314079999999998,-0.04994556,0.06543537,7.939131,14.33373,335.3784,,6.017014469570021e-05
4636.018999999998,-0.02640297,-0.02692445,-0.01170164,-0.1904555,0.3644416,-0.02799855,-0.07371777,0.26501290000000005,-0.16955870000000006,352.8907,1.228038,0.08105795,-0.13758420000000002,0.1007673,-0.06690457,-0.109492,0.429989,0.3160882,-0.2529579,-0.09083077,0.08379033,19.45643,345.7317,34.80523,-0.002529242,0.02598519,0.01722236,-0.0462559,-0.07207613,-0.1569698,0.1428542,-0.04922413,0.06578858,7.822030000000002,14.4799,335.5872,,0.0004912421599019824
4650.277,-0.0239861,-0.02367956,-0.01043032,-0.1442904,0.3469574,-0.007241396,-0.07403708,0.26478240000000003,-0.16970120000000002,352.9094,1.003756,0.009770101,-0.133228,0.09240244,-0.06515978,-0.08336863,0.4064264,0.2658977,-0.2544442,-0.09000184,0.08298514,19.2689,345.4934,34.82421,-0.004638898,0.03975015,0.01477831,-0.06070547,-0.1226279,-0.2578199,0.14253870000000002,-0.04819439,0.06592173,7.595674000000002,14.75111,335.9449,,0.0009654201150230961
4664.0239999999985,-0.02305128,-0.02037765,-0.01114503,-0.11421480000000002,0.3435063,0.01899166,-0.07441485,0.2646112,-0.1699737,352.9601,0.7554248,359.9053,-0.1278019,0.08321393,-0.06361686,-0.04982623,0.3764056,0.1790838,-0.25596230000000003,-0.08928881,0.08217999,19.14888,345.3608,34.95759,0.005818050999999999,0.06273881,0.004364764,-0.1194057,-0.30585,-0.4384027,0.1425359,-0.04677473,0.06563786,7.183665,15.42472,336.4982,,0.001672267403797267
4677.952,-0.02287673,-0.01611389,-0.01123565,-0.0687169,0.34467770000000003,0.04596662,-0.07466435,0.2645909,-0.1701241,352.9394,0.4838642,359.7948,-0.1254035,0.0732509,-0.0636908,-0.04961523,0.3525935,0.09312543,-0.2575498,-0.08859663,0.08133462,19.115170000000006,345.2197,35.12325,0.03351189,0.1000281,-0.01956625,-0.29037909999999995,-0.6943927,-0.7249649,0.1425595,-0.04465098,0.06475722,6.548113,16.866020000000002,337.4071,,0.002677289632395023
4691.798,-0.02100459,-0.01318836,-0.009642965,-0.0003715032,0.3394047,0.05094373,-0.07488286,0.2643822,-0.17013399999999998,352.7735,0.2618659,359.7195,-0.1265914,0.06656462,-0.06578051,-0.07033714,0.3566812,0.03465412,-0.2591528,-0.08782243,0.08036578,19.09249,344.9989,35.28577,0.05866923,0.1488733,-0.05089152,-0.5118493,-1.106344,-1.13495,0.14220239999999998,-0.04165011,0.06337298,5.642846,18.74174,338.8596,,0.003527748086089959
4705.879999999999,-0.01873842,-0.009352651,-0.009052406,0.05827563,0.3168913,0.05173073,-0.07510418,0.2644006,-0.17023570000000002,352.6618,0.07897729,359.6621,-0.1297065,0.06423655,-0.07020077,-0.1042951,0.3744569,0.00607154,-0.2607895,-0.0869057,0.07928508,19.06682,344.7038,35.41905999999999,0.05958098,0.2025723,-0.08108532,-0.5887784,-1.337023,-1.458553,0.1412817,-0.03811392,0.06183342,4.525409,20.36218,340.3532,,0.0038133077687829992
4719.334,-0.01753712,-0.006429936999999999,-0.007943412,0.08520973,0.2985446,0.07067578,-0.07530931,0.2643233,-0.170231,352.5794,359.876,359.5255,-0.1325937,0.06932962,-0.07580063,-0.1176809,0.4027148,0.0239028,-0.2623679,-0.08577814,0.07807003,18.94558,344.3671,35.50469000000001,0.03379059,0.2573588,-0.1005254,-0.4491494,-1.328592,-1.628661,0.1399618,-0.0341581,0.06023449,3.2524990000000003,21.32339,341.5276,,0.004072134681135532
4733.605,-0.01613603,-0.003498595,-0.009429344,0.08200531,0.298274,0.07858025,-0.07553637,0.2643087,-0.1705448,352.5417,359.6635,359.4316,-0.1336981,0.07877183,-0.08115796,-0.1118329,0.4207122,0.07290447,-0.26388379999999995,-0.0844725,0.07679378,18.73519,344.0269,35.525,-0.008805521,0.3073994,-0.11196860000000003,-0.1490984,-1.143118,-1.698191,0.13835350000000002,-0.0298709,0.05862739,1.840477,21.60868,342.3539,,0.00350645364725674
4747.771000000002,-0.01507751,-0.0008759288,-0.00873032,0.09055804,0.2865421,0.06715448,-0.07573584,0.2643567,-0.1706279,352.4418,359.4661,359.3964,-0.1325912,0.09592503,-0.08737572,-0.06492959,0.4366832000000001,0.1696719,-0.2653375,-0.08291374,0.07538983,18.34173,343.71,35.46291,-0.04905516,0.3487456,-0.1200647,0.07509853,-0.9683664,-1.781277,0.1365563,-0.02543179,0.05693028,0.3737376,21.71651,343.218,,0.002918692644359513
4761.44,-0.01354165,0.001055208,-0.00961889,0.1039522,0.2854573,0.05117026,-0.07589677,0.2644163,-0.170772,352.333,359.2514,359.3449,-0.13047709999999998,0.1101557,-0.0913353,-0.01569056,0.4366267,0.2584164,-0.266822,-0.08143967,0.07401822,17.90233,343.4295,35.36297000000001,-0.08126637,0.381006,-0.1265078,0.1487642,-0.8910606,-1.94218,0.13433699999999998,-0.02077639,0.05522236,358.8428,21.93562,344.3956,,0.002360114126856572
4775.37,-0.01246427,0.001276242,-0.01097634,0.09046631,0.27384040000000004,0.04076175,-0.07604474,0.26444650000000003,-0.17097420000000002,352.3155,359.0574,359.3084,-0.1307614,0.1192184,-0.09474441,-0.009012114,0.4316083,0.3495278,-0.2683991,-0.08006589,0.07268067,17.464560000000002,343.0855,35.16553,-0.1105352,0.4042163,-0.1280742,0.1581404,-0.8524860000000001,-2.139966,0.1318788,-0.0161474,0.05372387,357.2288,22.13052,345.8181,,0.001666209619526169
4789.6399999999985,-0.01072625,-0.001540423,-0.01349464,0.05902212,0.2586949,0.0280721,-0.07614014,0.26435440000000004,-0.1712588,352.332,358.8861,359.2841,-0.13483370000000006,0.1196488,-0.09630753,-0.05528309,0.4358898,0.4124135,-0.2700364,-0.07889557,0.07144119,17.09814,342.6325,34.91677,-0.13700510000000002,0.4172667000000001,-0.123669,0.1640184,-0.8326344999999999,-2.307431,0.1292633,-0.01170291,0.05249796,355.56699999999995,22.25169,347.3184,,0.0009145339873861565
4803.448,-0.008942075,-0.006668805,-0.01713232,-0.001288972,0.23003160000000006,0.01643673,-0.07616404,0.2639167,-0.1718016,352.4689,358.7742,359.2688,-0.1402789,0.1138433,-0.09601167,-0.1243917,0.4424938,0.446972,-0.2716923,-0.07791357,0.07029319,16.79543,342.1090000000001,34.63977,-0.16326949999999998,0.4189606,-0.1109965,0.1965464,-0.7778656,-2.442269,0.1265074,-0.007724965,0.05167965,353.8633,22.16652,348.8296,,0.0001226752607184099
4817.268,-0.007977411,-0.01103166,-0.02146553,-0.06513579,0.2120993,0.01451204,-0.07633895,0.2636521,-0.1722187,352.6317,358.6325,359.2239,-0.1445941,0.1031508,-0.09304925,-0.1847984,0.4411768,0.4535033,-0.27334109999999995,-0.0771355,0.06927481,16.54351,341.5863,34.37361,-0.1851525,0.404126,-0.0904007,0.1960547,-0.6936649,-2.503984,0.123808,-0.004305006,0.05138468,352.3013,21.92291,350.3437,,-0.0010734153400868474
4831.458,-0.007580303,-0.01507038,-0.02613541,-0.1193467,0.2047695,0.0110834,-0.07645348,0.2633933,-0.1727691,352.8105,358.4821,359.2006,-0.14621479999999998,0.09034871,-0.08843336,-0.2154333,0.4379564,0.4273304,-0.2749502,-0.07651525,0.06836227,16.32955,341.1131,34.17944,-0.1989128,0.3708562,-0.06208676,0.1482623,-0.5714680999999999,-2.448192,0.121232,-0.0015842710000000002,0.05164038,351.0488,21.55431,351.7619,,-0.0023445947850599725
4845.165,-0.007754344,-0.01745925,-0.03098666,-0.176626,0.1915615,0.005390073,-0.07661086,0.26308400000000004,-0.1732886,353.0459,358.3624,359.177,-0.1435495,0.06657736,-0.07812645,-0.2151572,0.3924805,0.3347046,-0.2765676,-0.07645515,0.06774443,16.257720000000006,340.8033,34.11023,-0.2071493,0.3218837,-0.02598401,0.06543523,-0.3978807,-2.295072,0.11875710000000002,0.0003210986,0.05254816,350.1531,21.03483,353.0359,,-0.0035728095133872313
4858.998,-0.00801222,-0.0200256,-0.03500289,-0.2070429,0.1824926,-0.00324436,-0.07670859,0.2627879,-0.1738472,353.2596,358.2316,359.1725,-0.1391101,0.04327451,-0.06942417,-0.2085606,0.3301342,0.2228284,-0.2782062,-0.07664372,0.06715322,16.30079,340.5936,34.1132,-0.2128068,0.2625673,0.01599535,-0.05896541,-0.2035726,-2.130819,0.1163744,0.001415948,0.05413394,349.5473,20.36013,354.2976,,-0.004288035856285808
4873.291,-0.007435784,-0.01909256,-0.03893021,-0.21688,0.1689582,-0.03169214,-0.07675311,0.2627078,-0.1745121,353.4188,358.1113,359.2382,-0.1375077,0.01513319,-0.06221379,-0.2516469,0.27040240000000004,0.1060019,-0.2799586,-0.07710831,0.06660452,16.518729999999998,340.3502,34.11278,-0.2184269,0.1852022,0.06900529,-0.2612999,0.03086582,-1.946082,0.1139022,0.001332023,0.05651657,349.3346,19.49424,355.5861,,-0.005412796473798145
4886.937,-0.006738394,-0.0185612,-0.04008111,-0.17867320000000006,0.1528755,-0.04388665,-0.07689375,0.2623256,-0.1749905,353.4683,358.015,359.2657,-0.1418761,-0.00719062,-0.05895931,-0.340844,0.26418800000000003,0.07646377,-0.2816721,-0.07754541,0.06591821,16.6842,339.8788,33.94794,-0.2293999,0.1073785,0.1184259,-0.4946355,0.338343,-1.777234,0.1114047,0.000586411,0.05921296,349.4430000000001,18.30231,356.8927,,-0.005703041184229925
4901.008,-0.006811135,-0.01909924,-0.04157493,-0.1604838,0.1273813,-0.04750777,-0.07705635,0.26203760000000004,-0.1756567,353.5887,357.955,359.2889,-0.1421351,-0.02033148,-0.05771848,-0.3547696,0.26187710000000003,0.03026495,-0.2832955,-0.07800602,0.06525125,16.815720000000002,339.5137,33.904090000000004,-0.2415519,0.03277849,0.1598155,-0.7163594,0.7275159999999999,-1.526726,0.1090795,-0.0006357394,0.06209783,349.996,16.77865,357.9401,,-0.0053016850259399095
4914.853,-0.006940715,-0.01810728,-0.04162404,-0.1220422,0.1190724,-0.02287554,-0.07718849,0.2619543,-0.176207,353.595,357.8758,359.2321,-0.1379628,-0.034560900000000006,-0.0564146,-0.2952677,0.27074970000000004,-0.0958243,-0.2849488,-0.07865289,0.06458185,17.01064,339.3333,34.16024,-0.2508218,-0.05389384,0.19932320000000006,-0.9451953000000002,1.274982,-1.065284,0.1074495,-0.002663326,0.06532715,351.2619,14.79374,358.3491,,-0.006260189960274352
4929.078,-0.008304893,-0.01295492,-0.04016208,-0.03107755,0.1237605,0.03639967,-0.07743186,0.2620781,-0.1766704,353.4190000000001,357.7934,359.0683,-0.130079,-0.04622926,-0.0567992,-0.2120473,0.2633345,-0.25621350000000004,-0.28649640000000004,-0.07929838,0.06380574,17.29355,339.3009,34.58931,-0.2258099,-0.1307007,0.2186693,-1.115422,1.5586719999999998,-0.3792181,0.106923,-0.0047505690000000005,0.06818523,352.965,13.29949,357.9835,,-0.005399427768013922
4942.758,-0.009820216,-0.004943245,-0.03756636,0.08079945,0.13649389999999995,0.08735625,-0.07765758,0.2623881,-0.1770844,353.1278,357.6922,358.9175,-0.1230468,-0.05147389,-0.05914395,-0.1503303,0.2586749,-0.3661262,-0.28800240000000005,-0.07980937,0.06294276,17.5751,339.2854,35.02975,-0.1771271,-0.1608582,0.211586,-1.117968,1.383289,0.1023995,0.1068326,-0.006245621999999999,0.07035498,354.2737,12.72048,357.532,,-0.002204495614035188
4956.523,-0.01176139,0.007079109,-0.03421489,0.2067945,0.1570359,0.147172,-0.07789376,0.2628377,-0.177488,352.7395,357.5652,358.7065,-0.1166677,-0.04978364,-0.0649957,-0.1052439,0.266226,-0.4169663,-0.2894126,-0.08008421,0.06184775,17.79978,339.2487,35.44643,-0.09069735,-0.1603081,0.1836864,-0.9560004,0.7640763,0.5146389,0.1079325,-0.007091023,0.07168201,355.2076,13.45532,356.8238,,3.996367598982817e-05
4970.821000000001,-0.01352183,0.01784654,-0.03161201,0.3028944000000001,0.178994,0.1953422,-0.0781725,0.26333759999999995,-0.17790720000000002,352.3371,357.4348,358.4871,-0.11107939999999998,-0.04107648,-0.07305763,-0.07377101,0.2830242,-0.4081553,-0.2906884,-0.08013465,0.06055631,17.9261,339.1617,35.79527,0.02740303,-0.1311919,0.1280559,-0.7143071,-0.3429555,0.7152991999999999,0.10935410000000002,-0.007524345999999999,0.0718438,355.6292,15.84215,356.3411,,0.002036382710868556
4984.365,-0.01506194,0.02615769,-0.03024972,0.3585042,0.2034824,0.22064210000000006,-0.07842276,0.2638308,-0.17835050000000002,351.9886,357.2708,358.2991,-0.10408599999999997,-0.02801807,-0.08215328,-0.03506591,0.2935623,-0.3725739,-0.29187909999999995,-0.08000094,0.0591492,17.972579999999994,339.0955,36.11386,0.08533606,-0.1087501,0.08511838,-0.6319003000000001,-0.9271916,0.7346405,0.10993010000000003,-0.007801085,0.07204373,356.1353,17.721429999999994,356.1879,,0.0016569551092736061
4998.249,-0.01597274,0.02952655,-0.02906145,0.3756784,0.2279021,0.2165761,-0.07864559,0.2640188,-0.1787075,351.6768,357.0757,358.1534,-0.09868433,-0.01046214,-0.0917151,-0.02303608,0.3044466,-0.273249,-0.2929992,-0.07966952,0.0576305,17.88984,338.95,36.28109,0.09931934,-0.08715788,0.04559753,-0.5315281999999999,-0.9966854,0.807243,0.11024,-0.007768432,0.07173698,356.7013,18.78893,355.7683,,0.001555187265917602
5012.49,-0.01624996,0.03037673,-0.02833681,0.3176683,0.24268320000000004,0.1858283,-0.07883015,0.2646467,-0.1792488,351.598,356.8824,358.0692,-0.09598224,0.009670296,-0.1013027,-0.0549817,0.3133464,-0.09548002,-0.2939892,-0.07913218,0.05598292,17.64607,338.6406,36.17846,0.06339862,-0.05771197,0.01156063,-0.2223232,-0.4757173,0.9591671,0.1101858,-0.007385932,0.07090845,357.034,18.40226,354.6625,,0.002067685555789623
5026.183,-0.01562017,0.02940878,-0.02628495,0.2959989,0.2456483,0.13756210000000002,-0.07902533,0.26483670000000004,-0.1793999,351.3473,356.7012,358.0471,-0.093244,0.02714352,-0.1073407,-0.08744397,0.3102235,0.08313392,-0.2949111,-0.07859389,0.05445854,17.31438,338.2875,35.93526,0.02286259,-0.02725569,-0.01043337,0.1115983,-0.002298806,1.00274,0.1099688,-0.00693491,0.06999227,357.0356,17.64844,353.4951,,0.002224222595486711
5040.051,-0.0155897,0.02468981,-0.02556451,0.2338434,0.2525542,0.1005489,-0.07927951,0.2648423,-0.17976789999999998,351.3138,356.5001,357.9934,-0.08778215,0.03288533,-0.1076056,-0.07615846,0.2914545,0.1437183,-0.2958332,-0.0784198,0.05310442,17.074720000000006,338.0768,35.84293,-0.02227837,0.01303876,-0.03712093,0.4928562,0.4007552,0.8765178,0.1093392,-0.006377343000000001,0.06866162,356.4954,16.60823,352.4368,,0.002905570377848201
5054.3020000000015,-0.01665092,0.01534398,-0.02542308,0.1272419,0.2587742,0.06661718,-0.07952219,0.2646531,-0.1801356,351.4377,356.2798,357.9557,-0.08212739,0.02396018,-0.1028001,-0.06622429,0.25592960000000003,0.08553546,-0.2968571,-0.07863194,0.05199317,17.0569,337.9682,35.91546,-0.04710906,0.0317957,-0.05136596,0.6159369,0.513957,0.6422518,0.1086617,-0.006219491,0.06774332,356.0139,15.97159,351.9386,,0.001316184127429635
5068.326,-0.01739904,0.006147641999999999,-0.02581514,0.02076101,0.2672265,0.02625218,-0.07978141,0.2646337,-0.1805365,351.594,356.0621,357.9529,-0.07997394,0.008811401,-0.09588983,-0.08167247,0.2363338,-0.00968984,-0.29784590000000005,-0.07895652,0.05101099,17.17154,337.8309,36.05483,-0.05765328,0.03140837,-0.0542214,0.5533172,0.4519517,0.397063,0.10788989999999997,-0.00633143,0.06713035,355.6954,15.68121,351.8492,,-2.76190815744448e-05
5082.001,-0.01806286,0.0015400879999999998,-0.02491724,-0.02639747,0.26026220000000005,-0.004487851,-0.080084,0.26469240000000005,-0.1808055,351.6662,355.8716,357.9702,-0.07712313,-0.00897859,-0.0857048,-0.0658255,0.2171061,-0.1282861,-0.2988749,-0.07952657,0.05025626,17.36437,337.7914,36.32666,-0.06517621,0.01864656,-0.04690304,0.4233236,0.383974,0.1865703,0.1069852,-0.006826572,0.06683257,355.5067,15.46083,351.9818,,-0.0009332219378427664
5095.838,-0.01767884,-0.000501445,-0.02371286,-0.04679126,0.2542067,-0.03182131,-0.08039379,0.264726,-0.1810725,351.7171,355.6782,357.9893,-0.07594232,-0.02551891,-0.07430498,-0.07502402,0.1974697,-0.2081455,-0.2998822,-0.08017249,0.04967517,17.58969,337.72,36.5548,-0.07448521,-0.004467645,-0.03148426,0.27929970000000004,0.3906176,0.05399973,0.1060199,-0.007768626,0.06689694,355.4768,15.11795,352.1591,,-0.0016704636120546922
5110.161,-0.01743005,-0.003599611,-0.021145,-0.04847971,0.2334107,-0.046240300000000005,-0.08058918,0.2644596,-0.1812102,351.7718,355.5195,358.0236,-0.07798246,-0.03857742,-0.06409775,-0.1545831,0.17203220000000002,-0.2084164,-0.3008558,-0.08085863,0.04921619,17.815279999999994,337.4844,36.55716,-0.0868137,-0.03613448,-0.01007661,0.13642079999999998,0.5006064,0.02968088,0.1050192,-0.009136814,0.0673666,355.6725,14.54314,352.2404,,-0.0022109079801717023
5123.747,-0.01608583,-0.007272107,-0.01974869,-0.06647881,0.2159413,-0.05858583,-0.08071578,0.264203,-0.1815184,351.88199999999995,355.3725,358.0571,-0.08043754,-0.04563509,-0.05441955,-0.26744090000000004,0.1421951,-0.1282897,-0.30166020000000004,-0.08144452,0.04892974,17.96242,337.0894,36.29599,-0.100341,-0.07372343,0.01558952,0.004255924,0.7086254,0.12651400000000002,0.1041696,-0.01090444,0.06821846,356.1367,13.68202,352.0979,,-0.002766741498601453
5137.639,-0.01441918,-0.01101791,-0.01860387,-0.0945963,0.18227820000000006,-0.07273863,-0.08092415,0.2640187,-0.1818027,352.0176,355.2941,358.0994,-0.07633686,-0.04968934,-0.04224505,-0.3062202,0.08824255,-0.06078451,-0.3023273,-0.08211274,0.04887299,18.06674,336.8211,36.02663,-0.1065425,-0.1108924,0.03973629,-0.097496,0.8972433000000001,0.3142478,0.1036366,-0.01289842,0.06928821,356.7885,12.74459,351.6859,,-0.002675566513101099
5151.813,-0.01398479,-0.01334483,-0.01747781,-0.1153458,0.1587087,-0.06516761,-0.08119419,0.2638148,-0.181886,352.156,355.2068,358.087,-0.06607903,-0.05406056,-0.02853204,-0.2671921,0.0193694,-0.07188106,-0.3029198,-0.0828404,0.04894939,18.23677,336.7802,35.92185,-0.09737502,-0.1416461,0.058361,-0.1621494,0.9469078000000002,0.5426698,0.1035287,-0.01506024,0.07043388,357.5011,12.0302,351.0359,,-0.002169726259348105
5165.862,-0.01512501,-0.01350707,-0.01549896,-0.1186218,0.1513206,-0.04937459,-0.08146501,0.2637407,-0.1820842,352.2336,355.0732,358.0628,-0.05302142,-0.05790518,-0.01538862,-0.1646379,-0.03795239,-0.148857,-0.3034861,-0.08352987,0.04908316,18.46616,336.9591,36.04944,-0.07088403,-0.16916520000000002,0.07038636,-0.2632625,0.8348180000000001,0.7908210999999999,0.1038741,-0.01732272,0.07156099,358.3804,11.71271,350.2405,,-0.0019587942202292023
5179.282,-0.01447585,-0.01006723,-0.01357571,-0.09851072,0.1537198,-0.05760727,-0.08152223,0.2638815,-0.1822056,352.2803,354.9379,358.1209,-0.04126556,-0.05787425,-0.00507927,-0.03513642,-0.0425567,-0.2608032,-0.3040436,-0.08409017,0.0491421,18.70669,337.244,36.41698,-0.03325656,-0.1918746,0.07442099,-0.4191363,0.5850014,0.998462,0.1044752,-0.01956107,0.07250229,359.4286,11.85961,349.455,,-0.0016922056631892598
5193.503,-0.01163776,-0.00358824,-0.01109334,-0.05305522,0.1317711,-0.08917792,-0.08164158,0.2637561,-0.182308,352.2482,354.849,358.2678,-0.03201597,-0.05594576,-0.0008056136,0.08334451,-0.02510011,-0.3850896,-0.3045445,-0.08451638,0.04911288,18.98265,337.5863,36.93378,0.0004023686,-0.20661,0.06647329,-0.6492855,0.3103287,1.093388,0.10491789999999998,-0.02135765,0.07289693,0.6768696999999999,12.28711,348.9138,,-0.001036171858519123
5207.219999999998,-0.008995043000000001,0.003881999,-0.0070179890000000005,-0.003216241,0.08759344,-0.1080295,-0.08168176,0.26403390000000004,-0.1822839,352.1853,354.8441,358.3889,-0.02828109,-0.04659378,-0.001863395,0.1285239,-0.0004890598000000001,-0.4142813,-0.3050623,-0.08458577,0.04893521,19.18418,337.8131,37.32865,0.01056859,-0.190563,0.04030988,-0.7690573,0.1235882,0.9509431,0.10445050000000003,-0.02187112,0.07212119,1.619669,12.67073,348.8130000000001,,0.0011698622147700225
5221.214,-0.007864264000000001,0.009868349,-0.002806408,0.007278685,0.06611806,-0.1146664,-0.08176938,0.2643429,-0.1821942,352.2137,354.7816,358.4732,-0.03045176,-0.02894199,-0.007671083,0.09043089,0.03303519,-0.3103455,-0.3055004000000001,-0.08435154,0.04859524,19.20443,337.7888,37.43234,-0.01806699,-0.1135653,-0.01792678,-0.5804524,0.04949423,0.3715466,0.1025185,-0.02057817,0.06947932,1.442874,12.78113,349.5108,,0.005502193797341484
5235.114,-0.007540601,0.01302265,6.046752e-05,-0.0181731,0.0662002,-0.12750889999999998,-0.08186442,0.2646423,-0.1820996,352.334,354.6835,358.5751,-0.03530801,-0.006157601,-0.01472877,0.005068937,0.04836655,-0.1064164,-0.3057241,-0.08387585,0.04829598,19.01887,337.5633,37.17331,-0.07934496,-0.01027526,-0.08304673,-0.1085397,0.1534976,-0.2584889,0.09956259,-0.01846935,0.06604004,0.3234268,12.33998,350.3767,,0.007430938129496598
5249.312,-0.006716588000000001,0.01438086,0.004130538,-0.04352492,0.06291203,-0.1520228,-0.08191380000000001,0.264871,-0.181881,352.431,354.6068,358.7235,-0.04079686,0.01208838,-0.02043859,-0.09520939,0.04467289,0.09389912,-0.3062897,-0.08346443,0.0479019,18.81144,337.2477,36.78745,-0.165678,0.09399435,-0.1490819,0.4973059,0.4252312,-0.8203947,0.09567653,-0.01616618,0.06210439,358.522,11.22691,351.3075,,0.007343964642907286
5263.009,-0.005205266,0.01415216,0.007832361,-0.06371131,0.05368125,-0.1807102,-0.0819222,0.2650504,-0.1816221,352.555,354.5355,358.9026,-0.046000699999999985,0.02608709,-0.02490974,-0.1777536,0.03148291,0.26183320000000004,-0.3068869,-0.08312485,0.04752704,18.52924,336.8653,36.23882,-0.2539157,0.1628621,-0.20072060000000005,0.9080945,0.7582699,-1.151359,0.09121,-0.01400565,0.058256899999999986,356.86800000000005,9.711106,352.1969,,0.0050279440753449225
5276.866000000001,-0.004158115,0.01072544,0.01188836,-0.09072698,0.04954938,-0.1965444,-0.08192304,0.2651011,-0.181333,352.7052,354.4601,359.0406,-0.04678839,0.0246245,-0.02371941,-0.1431468,0.03609765,0.2463266,-0.30753459999999994,-0.08325158,0.04736586,18.40117,336.7627,36.11099,-0.3217083,0.1897811,-0.23160570000000005,1.068396,1.030903,-1.282518,0.08642607,-0.01218775,0.05448577,355.6283,8.110646000000001,353.0315,,0.0019426282745181704
5291.127,-0.003820107,0.003993213,0.01534867,-0.1627723,0.05760645,-0.2092524,-0.08194351,0.2649551,-0.181023,353.0437,354.3611,359.162,-0.04751219,0.00979249,-0.01942816,-0.07186545,0.05724279,0.1105703,-0.3083131,-0.08386504,0.04735017,18.45901,336.8117,36.31213,-0.3886042,0.191676,-0.2524986,1.111447,1.32454,-1.292565,0.08101308,-0.01084368,0.05077751,354.6891,6.257887,353.7658,,0.00013287287006521578
5304.7620000000015,-0.002601239,0.002225713,0.01763312,-0.2181696,0.05671092,-0.2446205,-0.08192679,0.2649239,-0.1807253,353.3337,354.2744,359.3813,-0.05097581,-0.01462738,-0.01331216,-0.05340596,0.06096163,-0.03944592,-0.3090857,-0.084819,0.04754036,18.68492,336.8499,36.54062,-0.4505561,0.16756210000000002,-0.261154,1.05152,1.594857,-1.238985,0.07500172,-0.01023451,0.04730389,354.0617,4.290506,354.4297,,-0.0017685295196185977
5318.538,-0.0009261379,0.002364745,0.02306593,-0.1815654,0.05765299,-0.247297,-0.0818221,0.264815,-0.17999160000000006,353.3404,354.199,359.5386,-0.05862589,-0.04939378,-0.004351836,-0.1079578,0.05971423,-0.1902805,-0.310213,-0.08640624,0.04797469,19.10139,336.7512,36.73444,-0.4908581,0.1343747,-0.2600861,0.9403028,1.7619330000000002,-1.226074,0.06892957,-0.01014892,0.04405612,353.6103,2.381422,355.1994,,-0.0024090737514519877
5332.7390000000005,-0.0005063862,0.0006039096,0.02712705,-0.1833558,0.05531416,-0.22895820000000006,-0.08184493,0.2647503,-0.1796182,353.5805,354.1362,359.6237,-0.06627506,-0.08124337,0.004172109,-0.2058575,0.04910519,-0.2793095,-0.31114050000000004,-0.08815287,0.04851097,19.55655,336.5249,36.76789,-0.5360337,0.08296539,-0.2520195,0.7591983,1.958729,-1.311037,0.06222755,-0.01097793,0.04118584,353.462,0.2311467,356.251,,-0.0036201190057035867
5346.884999999999,-0.0005487483,-0.0014232129999999998,0.0326246,-0.20658160000000006,0.04485329,-0.22278,-0.08185402,0.264842,-0.1789322,353.8228,354.0939,359.7632,-0.07016553,-0.11192839999999997,0.01475741,-0.2790093,0.01916556,-0.3490443,-0.312077,-0.09023391,0.04930484,20.05953,336.3268,36.76887,-0.5827346,0.01240282,-0.2380378,0.5296028,2.176521,-1.533064,0.05522991,-0.01291138,0.03870108,353.6252,357.8226,357.7198,,-0.004988164145341856
