time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6028.515000000001,0.08977238,-0.01098467,0.01452408,-0.1109058,-1.861029,-0.32460409999999995,-0.1063329,0.2335901,-0.6888578000000001,7.399686999999999,357.0752,356.2052,1.126454,0.06424482,0.7932413,-0.49498109999999995,-3.181241,1.1708319999999999,-0.3114642,-0.2079929,-0.4674996,337.4059,352.2659,351.3921,1.240793,-0.02456299,-0.02798831,-0.08939023,-3.103914,0.5295249,-0.04250366,-0.2116538,-0.4384717000000001,345.6962,358.31,358.9256,
6042.548000000001,0.08632782,-0.0114932,0.01279747,-0.13256579999999998,-1.8656669999999997,-0.37301259999999997,-0.105229,0.2334125,-0.6887196999999999,7.472153,358.6388,356.3945,1.178674,0.05291653,0.7356659999999999,-0.4487916,-3.192726,1.184843,-0.2957683,-0.20762110000000003,-0.4589983,337.3223,354.9685,351.5293,1.255187,-0.01590336,-0.09017643,-0.0119491,-3.155112,0.49604309999999996,-0.02680368,-0.21152620000000003,-0.4413374,345.6253,0.8258396000000001,359.2767,
6056.0779999999995,0.08192596,-0.01372105,0.01086734,-0.1530476,-1.8660290000000002,-0.40197259999999996,-0.1042153,0.23305279999999998,-0.6885689,7.517378999999999,0.18835610000000003,356.5524,1.2326489999999999,0.04243552,0.6725125,-0.3966845,-3.19148,1.2671299999999999,-0.2793578,-0.20745529999999998,-0.45137269999999996,337.1775,357.7721,351.4961,1.270684,-0.007195826999999999,-0.1542664,0.05072683,-3.19067,0.4918669,-0.01087468,-0.21133400000000002,-0.44499229999999995,345.5359,3.372503,359.5697,
6070.313,0.07692805,-0.01624441,0.009136336,-0.1833888,-1.878034,-0.382784,-0.10320839999999998,0.23279499999999997,-0.6884563,7.5991740000000005,1.74783,356.5887,1.281364,0.02907319,0.6081437,-0.36676279999999994,-3.20585,1.306914,-0.26260009999999995,-0.2074529,-0.4444755999999999,337.1171,0.5896526999999999,351.5086,1.285993,0.0008694557000000001,-0.21966390000000002,0.10014810000000002,-3.2305330000000003,0.4943102,0.00520037,-0.21110259999999997,-0.44947170000000003,345.44800000000004,5.966405,359.8471,
6084.4490000000005,0.07396207,-0.01761255,0.008065651,-0.2044736,-1.9157950000000001,-0.3494536,-0.10214960000000001,0.23261590000000001,-0.6883286,7.658539,3.395929,356.6047,1.3214,0.01540474,0.5432686,-0.351109,-3.232437,1.280975,-0.245469,-0.207531,-0.4384722,337.1462,3.3353050000000004,351.6751,1.302008,0.008564375,-0.2871842,0.1416107,-3.2783860000000002,0.5181522,0.02145778,-0.2107214,-0.4548452,345.3709,8.638825,0.0745708,
6098.536,0.07415110000000001,-0.017890599999999996,0.007309943,-0.21324659999999998,-1.9832009999999998,-0.3533845,-0.1009716,0.2324491,-0.6881979,7.6896119999999994,5.15308,356.7286,1.348762,0.006262011,0.48392749999999995,-0.32575129999999997,-3.275516,1.216887,-0.22839890000000002,-0.2076158,-0.433212,337.1902,6.0216769999999995,352.0101,1.313189,0.01468592,-0.34769959999999994,0.18184229999999998,-3.3131199999999996,0.5490035,0.03748567,-0.21041880000000002,-0.4607366,345.2958,11.34385,0.252918,
6112.281000000001,0.07681978,-0.01651292,0.006419845,-0.2198536,-2.0413240000000004,-0.39606399999999997,-0.09974146,0.23229029999999998,-0.6881535,7.709817,6.951362,356.9441,1.3851440000000002,-0.0018037320000000002,0.39209520000000003,-0.2864241,-3.3782120000000004,1.149945,-0.210269,-0.207827,-0.42971709999999996,337.2001,8.788293,352.5052,1.3222909999999999,0.01718187,-0.4242474,0.1800055,-3.366646,0.6046779,0.05369722,-0.21011420000000003,-0.46799890000000005,345.349,14.15521,0.3769564,
6126.036,0.07938778,-0.01543481,0.00472834,-0.2321998,-2.113273,-0.4146925,-0.09851664,0.2319824,-0.6881437,7.722515,8.825521,357.0739,1.401174,-0.00444063,0.3265755,-0.21094339999999998,-3.395193,1.119194,-0.1927887,-0.2080551,-0.42634859999999997,337.1245,11.48067,352.8858,1.3204930000000001,0.01826884,-0.48405459999999995,0.1815909,-3.434504,0.5949938,0.06928522,-0.2097857,-0.4754933,345.3922,16.974610000000002,0.6492494000000001,
6140.255000000001,0.08180296,-0.01567126,0.001666264,-0.25540029999999997,-2.191599,-0.3991863,-0.09728575,0.2317182,-0.688246,7.7898179999999995,10.75724,357.1393,1.416862,-0.009519231999999999,0.2466109,-0.18455510000000003,-3.39713,1.082242,-0.1747703,-0.2083699,-0.42429459999999997,337.1372,14.11377,353.3203,1.309924,0.02014048,-0.5527121,0.1520395,-3.5274769999999998,0.5497614000000001,0.08460154,-0.20923809999999998,-0.4841781,345.49300000000005,19.83875,1.096139,
6154.0689999999995,0.08384632,-0.01643497,-0.0028456709999999997,-0.298502,-2.277607,-0.39010120000000004,-0.09602106,0.2314928,-0.6884303,7.893802,12.768189999999999,357.26,1.427117,-0.01298281,0.1764556,-0.1671685,-3.4012290000000003,1.059572,-0.1568267,-0.2086155,-0.4229464,337.1888,16.746760000000002,353.7777,1.289384,0.03018466,-0.635374,0.16844800000000001,-3.5932980000000003,0.5110425000000001,0.09965128,-0.20833070000000004,-0.49436440000000004,345.5127,22.70915,1.5313219999999998,
6168.331,0.08584289,-0.01773444,-0.007490768,-0.3246152,-2.35724,-0.3851511,-0.09469819,0.231281,-0.6887054,7.962700999999999,14.84989,357.3738,1.435367,-0.01238262,0.1015153,-0.11067269999999998,-3.4131620000000003,1.0491139999999999,-0.1387807,-0.20880660000000004,-0.422783,337.1678,19.40831,354.2094,1.267585,0.04698728,-0.7170241,0.29196059999999996,-3.614293,0.5162699000000001,0.1142787,-0.2072528,-0.5053554,345.3642,25.63511,1.712749,
6182.034,0.08929418,-0.01771371,-0.01366496,-0.34579829999999995,-2.472518,-0.3778647,-0.0932796,0.2311272,-0.6890706999999999,8.017112,17.07988,357.4622,1.4418520000000001,-0.01115599,0.02393611,-0.05556791,-3.459743,1.043552,-0.1207201,-0.20901170000000002,-0.4235513,337.1347,22.14497,354.6834,1.2435049999999999,0.06133328,-0.7887284000000001,0.4269259,-3.569408,0.5511789,0.12849059999999998,-0.2062145,-0.5168325,345.213,28.50576,1.6760259999999998,
6195.772000000001,0.09370702,-0.01641029,-0.02029845,-0.36219209999999996,-2.585744,-0.3958328,-0.09181428,0.2309498,-0.6895344,8.033875,19.40195,357.6328,1.4451129999999999,-0.01034943,-0.04439285,0.0009079575999999999,-3.4962169999999997,1.048193,-0.1028048,-0.20923579999999997,-0.4249840999999999,337.1088,24.90883,355.1485,1.208443,0.07402496,-0.8671818000000001,0.5217584,-3.554701,0.5479499,0.1419432,-0.2051422,-0.5294374,345.0496,31.39589,1.674768,
6210.002,0.09762354,-0.01546484,-0.02744186,-0.3893322,-2.676984,-0.4421238,-0.09037411,0.2306808,-0.6901109000000001,8.025084,21.76385,357.8926,1.450256,-0.01044306,-0.1358594,0.08218765,-3.542417,1.0930549999999999,-0.08452727,-0.2094618,-0.42818019999999996,337.1018,27.81056,355.5173,1.163203,0.08250032,-0.9398357,0.5300431,-3.589179,0.4811733,0.1544836,-0.20401370000000002,-0.5428239,344.8718,34.27708,1.946854,
6223.915000000001,0.09978808,-0.01570044,-0.03595752,-0.4281924,-2.730973,-0.47667539999999997,-0.0889461,0.2304063,-0.6908188,8.040609,24.092760000000002,358.1649,1.449659,-0.008499204,-0.2199027,0.2093125,-3.560218,1.144611,-0.06667368,-0.20957399999999998,-0.4320952,337.0601,30.77903,355.7302,1.105813,0.08799320000000001,-1.004879,0.47633590000000003,-3.6058209999999997,0.37344570000000005,0.166048,-0.203012,-0.5568041,344.6394,37.01976,2.455797,
6237.787,0.09924915,-0.01645776,-0.0440164,-0.46282290000000004,-2.769787,-0.4617602,-0.08753514,0.2301359,-0.6917129,8.090782,26.425929999999997,358.3535,1.4412129999999999,-0.0034772509999999998,-0.2948471,0.3630743,-3.5589809999999997,1.151043,-0.04922309,-0.209605,-0.43672799999999995,336.9129,33.749970000000005,355.8551,1.042922,0.08862673,-1.062842,0.40213740000000003,-3.611335,0.2929934,0.1769226,-0.2021229,-0.5713490999999999,344.426,39.68501,3.077239,
6251.491,0.09812468,-0.01771041,-0.05488555,-0.4864593,-2.824654,-0.4220099,-0.08623171,0.22997270000000003,-0.6928065,8.182046000000001,28.850240000000003,358.4969,1.421918,0.003806023,-0.38970659999999996,0.4976915,-3.568465,1.138152,-0.03206424,-0.2096176,-0.44298809999999994,336.7363,36.7501,355.9647,0.9816306999999999,0.08497431,-1.1162889999999999,0.35128590000000004,-3.617104,0.27069040000000005,0.1871354,-0.2013017,-0.586486,344.2902,42.365359999999995,3.6972519999999998,
6265.485000000001,0.09729367,-0.0179269,-0.06519763,-0.5148439,-2.875657,-0.3978813,-0.08497787,0.22981820000000003,-0.6940494,8.266528,31.31435,358.7158,1.396868,0.009157412,-0.4683375,0.5584380999999999,-3.575557,1.1231950000000002,-0.01543685,-0.2095862,-0.44970770000000004,336.6457,39.68936,356.2026,0.9256976,0.0767168,-1.167192,0.4135474,-3.576868,0.3260005,0.19673670000000001,-0.20062739999999998,-0.6021652,344.2972,45.114940000000004,3.992638,
6279.442000000001,0.09635833,-0.01697534,-0.07719819,-0.5459636999999999,-2.925303,-0.3861113,-0.08364862,0.22966430000000002,-0.6954541999999999,8.312042,33.80429,358.9637,1.365631,0.0152518,-0.5447814000000001,0.5935689000000001,-3.611251,1.0996,0.0006910414,-0.2094886,-0.4574351,336.5518,42.63371,356.5537,0.8715069999999999,0.06904679,-1.216761,0.5361302,-3.543859,0.3830824,0.20566790000000001,-0.199962,-0.6183668000000001,344.3708,47.95953,4.076981,
6292.971000000001,0.09531501,-0.01467423,-0.08717775,-0.5662651999999999,-2.960035,-0.3721817,-0.08233798,0.2296748,-0.6969154000000001,8.349523,36.3059,359.1872,1.329724,0.024033000000000002,-0.6236267,0.6953347,-3.653236,1.05564,0.0162784,-0.20922110000000002,-0.4661117,336.3586,45.69515,356.7796,0.8130147,0.06417669999999999,-1.2617530000000001,0.64113,-3.519786,0.4048268,0.2135701,-0.19920610000000002,-0.6349235,344.4454,50.818659999999994,4.138629,
6307.064,0.09328336,-0.01052081,-0.09769177,-0.5763275999999999,-2.9866639999999998,-0.36865290000000006,-0.08103412,0.2297774,-0.6985005,8.341446000000001,38.807140000000004,359.4298,1.286923,0.03444061,-0.6999331999999999,0.8512332,-3.628108,0.9705653000000001,0.03125364,-0.2088134,-0.47565609999999997,336.0602,48.74816,356.7523,0.7498876,0.06370889,-1.3032709999999998,0.7211003,-3.5213019999999995,0.3905305,0.22062199999999998,-0.1982922,-0.6518831,344.4859,53.70766,4.220541000000001,
6321.189,0.09027907,-0.0057524180000000005,-0.1058664,-0.5641739,-2.9957279999999997,-0.37454240000000005,-0.07985824,0.2298413,-0.700166,8.251574,41.275940000000006,359.6115,1.238415,0.04360555,-0.7676545,0.9699972,-3.581717,0.8802804,0.04554883,-0.2083355,-0.48579279999999997,335.7486,51.74357,356.6744,0.6789563,0.06822877,-1.3387790000000002,0.7461288,-3.5333870000000003,0.3411862,0.226458,-0.1972809,-0.6690616,344.4357,56.571569999999994,4.40658,
6334.734,0.08570421,-0.00032676849999999997,-0.11200739999999998,-0.5152220999999999,-2.99958,-0.3681702,-0.07882655,0.2300424,-0.7018814999999999,8.151357,43.70189,359.6371,1.185401,0.05162022,-0.8259192,1.021304,-3.5495959999999998,0.8170036999999999,0.05911328,-0.20775529999999998,-0.4964353,335.4806,54.675219999999996,356.7117,0.5913022,0.07594922,-1.3694899999999999,0.732352,-3.5246,0.2769013,0.2309996,-0.19616170000000002,-0.6865763,344.3041,59.340759999999996,4.667543,
6349.123,0.07926627,0.004794481,-0.1180593,-0.44967979999999996,-2.984066,-0.3739683,-0.07793057,0.2302558,-0.7036695,8.006776,46.06664,359.621,1.128781,0.05890973,-0.8756146,1.03447,-3.516928,0.7816852,0.07192976,-0.20704189999999997,-0.5075426,335.2692,57.53099,356.8602,0.5115949000000001,0.08018097,-1.387094,0.7252573,-3.4879260000000003,0.232289,0.23487660000000002,-0.19514589999999998,-0.7038220000000001,344.19699999999995,62.03963,4.922422,
6362.970000000001,0.07293294,0.00868656,-0.12279100000000001,-0.4248084,-2.949836,-0.38158109999999995,-0.07709873,0.2305111,-0.7054961,7.850892999999999,48.39711,359.68300000000005,1.068298,0.06709857,-0.9168754000000001,1.035649,-3.4669230000000004,0.7494816,0.08388776,-0.20615129999999998,-0.5189904000000001,335.0745,60.29535,357.0531,0.4321997,0.08102914,-1.395658,0.7235243,-3.425568,0.20388570000000003,0.2378158,-0.1941889,-0.7210045,344.1313,64.65139,5.172628,
6376.550000000001,0.06691638,0.01300089,-0.1268209,-0.424338,-2.906335,-0.3864847,-0.07631028,0.23090460000000002,-0.7074102,7.680033,50.685140000000004,359.7629,1.002734,0.07765245,-0.9489801999999999,1.018068,-3.393872,0.7013556,0.0949387,-0.20508089999999998,-0.5307206999999999,334.8445,62.91666,357.2793,0.3561777,0.07947193,-1.400249,0.7448815,-3.3705410000000002,0.1771661,0.239914,-0.1932699,-0.7381774999999999,344.1012,67.25623,5.38364,
6390.777,0.06193359,0.01737949,-0.130616,-0.423701,-2.867484,-0.40029699999999996,-0.07556993,0.2313274,-0.7093401999999999,7.440222,52.96698000000001,359.7979,0.9256774999999999,0.0896576,-0.9739230999999999,0.9478803,-3.3238519999999996,0.6883759,0.1049766,-0.20387529999999998,-0.542737,334.6019,65.35876999999999,357.7156,0.2816057,0.07636708,-1.40124,0.7740563,-3.3049779999999997,0.1238239,0.2410703,-0.1924625,-0.7552706,344.056,69.82698,5.509306,
6404.478000000001,0.05688428,0.02071702,-0.1330231,-0.4258854,-2.8362529999999997,-0.417029,-0.0749135,0.2316578,-0.7112561,7.165642,55.21885,359.8265,0.8587933000000001,0.0980835,-0.9891216,0.8931496999999999,-3.272964,0.7154018,0.11449469999999999,-0.20264010000000002,-0.554774,334.4106,67.73683,358.2922,0.2074923,0.07219267,-1.395508,0.7737994,-3.250419,0.0813957,0.241306,-0.19170979999999999,-0.7720696,343.985,72.34698,5.684692,
6418.522000000001,0.05130274,0.02174944,-0.1347472,-0.430729,-2.788194,-0.41546530000000004,-0.07433724,0.23198520000000003,-0.7132361999999999,6.933110000000001,57.38905,359.8472,0.7947835999999999,0.1030628,-1.0007620000000002,0.8702245000000001,-3.19046,0.7382926999999999,0.1232953,-0.2013804,-0.5670202,334.2799,70.00291999999999,358.8908,0.1351704,0.067686,-1.382323,0.7533141999999999,-3.17263,0.03696942,0.2408018,-0.1910257,-0.7885791,343.8748,74.75441,5.8613550000000005,
6432.341,0.04435181,0.02061284,-0.1350761,-0.43175230000000003,-2.727035,-0.3857525,-0.07385683,0.23222800000000002,-0.7152153,6.7502059999999995,59.488490000000006,359.879,0.7324430000000001,0.1050528,-1.016026,0.8973834999999999,-3.113182,0.7177986,0.13125839999999997,-0.2002149,-0.5797473000000001,334.1595,72.27763,359.3764,0.06830924,0.06271913,-1.3648639999999999,0.7452297,-3.109312,-0.01747623,0.2396755,-0.1904451,-0.8047276999999999,343.7505,77.15644,5.986712000000001,
6446.526,0.03747589,0.01930805,-0.1344071,-0.4192443,-2.662001,-0.335014,-0.07353514,0.2325469,-0.7171026,6.645538,61.51385,359.8945,0.6689316999999999,0.1055952,-1.039268,0.9676224,-3.0714599999999996,0.6246781,0.1383559,-0.1990899,-0.5928538000000001,333.9817,74.69473,359.6466,0.008566200999999999,0.05504653,-1.340797,0.7544597,-3.046647,-0.04590288,0.2380234,-0.18997170000000002,-0.8203591,343.6971,79.51482,6.125376999999999,
6460.249,0.02991731,0.017431,-0.1316354,-0.39629590000000003,-2.576641,-0.2929511,-0.07324368,0.2326999,-0.7187690999999999,6.520625,63.438990000000004,359.8881,0.6020171999999999,0.10626889999999999,-1.066686,1.0511,-3.035943,0.4387614,0.1445019,-0.1979467,-0.6062479000000001,333.7084,77.25015,359.5794,-0.04670266,0.04715999,-1.309868,0.7570147,-2.981965,-0.05665915,0.2356833,-0.1895646,-0.8354385,343.6696,81.8069,6.316669,
6474.007,0.02184385,0.014343100000000001,-0.1268718,-0.3755397,-2.4584669999999997,-0.2600562,-0.07303017,0.2327009,-0.7203822,6.377795,65.20204,359.8878,0.5314555000000001,0.10755410000000001,-1.088467,1.096544,-2.9829380000000003,0.1967433,0.1497403,-0.19674270000000002,-0.6195012,333.327,79.85154,359.2015,-0.09830704,0.03794174,-1.2738909999999999,0.7571639,-2.899061,-0.08145171,0.232843,-0.189388,-0.8499771,343.6506,84.01541999999999,6.47586,
6488.237000000001,0.01492587,0.01038955,-0.1220775,-0.3644022,-2.3417369999999997,-0.2235187,-0.07298201,0.23263899999999998,-0.7220099,6.271104,66.89043000000001,359.9293,0.46070609999999995,0.10790860000000001,-1.092049,1.0718379999999998,-2.87832,0.025274599999999998,0.1541385,-0.1955883,-0.6324115,332.9325,82.23689,358.8294,-0.1434736,0.02507146,-1.234007,0.7757885,-2.7966759999999997,-0.12022269999999999,0.22971889999999998,-0.189419,-0.8639621999999999,343.7045,86.14791,6.568179,
6502.012000000001,0.007496155,0.004901776,-0.1165346,-0.33591329999999997,-2.212928,-0.181517,-0.07299781,0.2325429,-0.7236136,6.221136,68.46099,359.9282,0.3950965,0.10502449999999999,-1.079545,1.063592,-2.784422,-0.0018804070000000002,0.1578691,-0.1944351,-0.6448096999999999,332.6896,84.48879000000001,358.7174,-0.17750410000000003,0.01283703,-1.197358,0.8020976,-2.712379,-0.1589644,0.2264085,-0.1895349,-0.8773721,343.8163,88.25976,6.647697999999999,
6515.897000000001,0.001524494,-0.0007898984,-0.11021130000000001,-0.2949143,-2.1167700000000003,-0.16385929999999999,-0.0730648,0.23235540000000002,-0.725039,6.160932,70.00271,359.8578,0.3340248,0.09969351,-1.057624,1.0916489999999999,-2.708402,0.04489705,0.16092889999999999,-0.19336689999999998,-0.6568146,332.5883,86.66727,358.8283,-0.21603490000000003,-0.0005514661000000001,-1.143016,0.7962551999999999,-2.595112,-0.1716067,0.222516,-0.1897834,-0.8899222999999999,343.9253,90.19057,6.776713000000001,
6530.076000000001,-0.00414177,-0.004764779,-0.1040992,-0.24930619999999998,-2.028893,-0.15001489999999998,-0.07323235,0.2322705,-0.7263166,6.1413269999999995,71.47855,359.7721,0.27714959999999994,0.09437739999999999,-1.0305090000000001,1.108149,-2.576812,0.0536795,0.1633206,-0.1921763,-0.6686251,332.5665,88.67884000000001,358.9062,-0.2451368,-0.005641798000000001,-1.091253,0.754842,-2.4941869999999997,-0.1490134,0.2185435,-0.18982020000000002,-0.9019029000000001,343.9504,92.0108,7.019386999999999,
6544.243,-0.009559733,-0.007126097,-0.09853011,-0.22819160000000002,-1.926712,-0.1202707,-0.07349318,0.2321822,-0.7275854,6.134938,72.84241,359.7921,0.22170860000000003,0.09118018,-1.003131,1.095304,-2.42805,0.01318547,0.1648596,-0.1909431,-0.6802822,332.5469,90.56727,358.8731,-0.2658041,-0.006587629,-1.046473,0.6961859,-2.383962,-0.1488823,0.2146337,-0.189921,-0.9135300999999999,343.9135,93.71635,7.2216,
6558.112000000001,-0.0149856,-0.008012544,-0.09277078,-0.21727399999999997,-1.803291,-0.08412852,-0.07385325,0.23207489999999997,-0.7287955,6.117794,74.0648,359.8346,0.15828989999999998,0.08836178,-0.9791956,1.112388,-2.388906,-0.06994638,0.1655129,-0.1898511,-0.6915376999999999,332.5136,92.68562,358.7101,-0.2802784,-0.01037204,-0.9990959999999999,0.6568758000000001,-2.257397,-0.2107205,0.21076060000000002,-0.19019760000000002,-0.9245501,343.9326,95.36764000000001,7.2406619999999995,
6571.657000000001,-0.01959936,-0.007874627,-0.08673592,-0.21073850000000002,-1.653874,-0.06041785,-0.07426399,0.23203020000000002,-0.7298905,6.0734639999999995,75.12765999999999,359.8602,0.1002143,0.08679615,-0.9562563000000001,1.04203,-2.367224,-0.23164859999999998,0.1657244,-0.1889546,-0.7023337,332.3214,94.88387,358.2407,-0.2851666,-0.0188875,-0.9472206,0.6430106,-2.104941,-0.31323070000000003,0.20709410000000003,-0.1905878,-0.9349199,344.0862,96.94344,7.091375,
6585.9310000000005,-0.02329342,-0.007523015,-0.08012194,-0.2196699,-1.48604,-0.04455965,-0.07458037,0.2319302,-0.730935,5.973848,76.05275999999999,359.9213,0.05116626,0.08489209,-0.9319698000000001,0.8843614,-2.306228,-0.43651769999999995,0.1655441,-0.18809360000000003,-0.7126868000000001,331.9978,97.02088,357.3946,-0.28556479999999995,-0.02341578,-0.9087646999999999,0.6252726,-2.032324,-0.3710216,0.2034862,-0.1908581,-0.9448048000000001,344.2108,98.57439000000001,7.001105,
6599.9450000000015,-0.02630022,-0.006962077,-0.07516293,-0.218707,-1.350096,-0.06088434,-0.07494938,0.2318478,-0.7319299,5.8556870000000005,76.94025,359.8722,-0.002156336,0.08347362,-0.8786209999999999,0.666613,-2.192923,-0.5749517,0.16479939999999998,-0.1871661,-0.7214699,331.5573,98.92123000000001,356.4264,-0.2834864,-0.025584400000000004,-0.8596396000000001,0.5941428000000001,-1.9491470000000002,-0.39377070000000003,0.1999165,-0.1911271,-0.9537610000000001,344.3145,100.0959,6.94715,
6613.758,-0.02971788,-0.00680923,-0.07146908,-0.19175989999999998,-1.256393,-0.09903566,-0.07542735,0.23174989999999998,-0.732904,5.785324,77.80912,359.7245,-0.02656896,0.08170024,-0.8143117,0.5968383,-2.009918,-0.4761215999999999,0.1644352,-0.1861786,-0.7292814000000001,331.3192,100.3727,356.1188,-0.2795841,-0.02497188,-0.8042665,0.5441282,-1.840512,-0.3862743,0.196484,-0.19134600000000002,-0.9619628,344.3746,101.4521,6.924728999999999,
6627.862999999999,-0.03369844,-0.008704123000000001,-0.06880904,-0.1565412,-1.1896149999999999,-0.1326681,-0.07601625,0.2315385,-0.7338486,5.752119,78.6503,359.5673,-0.03611056,0.07903592,-0.7239496999999999,0.6936661,-1.7227830000000002,-0.1859624,0.1640429,-0.1850145,-0.7357847,331.4094,101.195,356.69599999999997,-0.2732144,-0.02453394,-0.7463648,0.4801815,-1.704638,-0.3820676,0.193227,-0.1916741,-0.9695151,344.4119,102.654,6.858461,
6641.682000000001,-0.03684593,-0.01011588,-0.06651531,-0.11476689999999999,-1.123585,-0.12444849999999999,-0.07663083,0.2314846,-0.7347593000000001,5.805358999999999,79.42696,359.5029,-0.03999679,0.07749372,-0.6244553,0.9157298,-1.434061,0.1945884,0.1632981,-0.18371210000000002,-0.7414691999999999,331.7596,101.6071,358.0082,-0.2629077,-0.02453068,-0.6870468000000001,0.44771890000000003,-1.574841,-0.3305987,0.1903182,-0.1919597,-0.9763700999999999,344.4581,103.7118,6.920414,
6655.489,-0.03795758,-0.009455412,-0.06408931,-0.09402026,-1.047073,-0.08234789,-0.07699043,0.231521,-0.7356279,5.8417900000000005,80.13192,359.5352,-0.05155421,0.07841369999999999,-0.5664545999999999,1.0478459999999998,-1.337461,0.3813607,0.16215320000000003,-0.18258929999999998,-0.7473024,331.9733,102.3044,359.1033,-0.24952670000000002,-0.021922900000000002,-0.6302076999999999,0.4500098,-1.4868709999999998,-0.23922159999999998,0.1875921,-0.19202360000000002,-0.9825948,344.4835,104.7098,7.175363000000001,
6669.627,-0.03633716,-0.005796695,-0.06048554,-0.1006235,-0.9664912,-0.05106034,-0.0772475,0.23166689999999998,-0.7363913000000001,5.797946,80.78385,359.5539,-0.07719912,0.07912018,-0.5233269,1.057572,-1.342031,0.39048309999999997,0.16040179999999998,-0.1817197,-0.7529639,332.0076,103.2606,359.8057,-0.23413,-0.01831269,-0.5778361999999999,0.4141141,-1.365731,-0.21654,0.18508829999999998,-0.19209160000000003,-0.9883609,344.51199999999994,105.6023,7.277660000000001,
6683.626,-0.03357242,-0.0007823635000000001,-0.05619015,-0.12367539999999999,-0.8838308000000001,-0.05067924,-0.07758319,0.231796,-0.7369946999999999,5.682149,81.36084,359.5232,-0.11391269999999999,0.07883077,-0.4971459,0.7536122,-1.357783,0.08848166,0.1583774,-0.1810255,-0.7584561,331.7,104.5905,359.2592,-0.21764389999999997,-0.01410113,-0.5288575,0.363842,-1.247959,-0.23240650000000002,0.1828414,-0.1920888,-0.9935197,344.5589,106.444,7.255152000000001,
6697.5470000000005,-0.03059655,0.003628411,-0.05086904,-0.14166120000000001,-0.7932068,-0.05741731,-0.07798588,0.2319345,-0.7375309,5.578647,81.84858,359.4848,-0.1367483,0.07701199,-0.46149129999999994,0.2926658,-1.2265540000000001,-0.2738703,0.1565785,-0.1800479,-0.7628402,331.3047,105.7101,357.9719,-0.19591589999999998,-0.009344726999999999,-0.467167,0.3056792,-1.094865,-0.21795,0.18098789999999998,-0.1921,-0.9976233,344.5755,107.089,7.2456309999999995,
6711.166000000001,-0.02775232,0.006361672,-0.04521143,-0.1463939,-0.6997837,-0.05237238,-0.07833236,0.23202329999999996,-0.7379816,5.497293,82.25968,359.4888,-0.1388225,0.07696714,-0.4101073,0.07084306,-1.050318,-0.32556490000000005,0.1551046,-0.17907,-0.7661183000000001,330.9862,106.3733,357.3177,-0.1769446,-0.006993477,-0.41796759999999994,0.2717775,-0.9737155000000001,-0.19285940000000001,0.1793533,-0.1921349,-1.001393,344.5953,107.6785,7.280765,
6725.383,-0.02508659,0.007420914,-0.04003984,-0.14537020000000003,-0.5993111999999999,-0.03564094,-0.07867986,0.23211590000000001,-0.7383598000000001,5.4226220000000005,82.5621,359.5193,-0.1261073,0.07722141,-0.32815500000000003,0.08773611,-0.8317938,-0.1058445,0.15409070000000002,-0.1781969,-0.7678491999999999,330.7651,106.4988,357.5888,-0.1519424,-0.006267226,-0.3605137,0.2418203,-0.8262219000000001,-0.1578535,0.1781779,-0.1922263,-1.004342,344.6243,108.08200000000001,7.335868,
6739.054,-0.02166879,0.008402234,-0.03309996,-0.1385281,-0.47021779999999996,-0.02534698,-0.07892644,0.23224740000000002,-0.7385484999999999,5.339245,82.72896,359.5306,-0.09915995,0.07051776,-0.2421935,0.3647716,-0.6394349,0.2195627,0.15368270000000003,-0.1775868,-0.7687641,330.8721,106.3686,358.7485,-0.1265762,-0.006383852,-0.3051659,0.2166732,-0.7044931,-0.1102827,0.177274,-0.19233670000000003,-1.0066680000000001,344.6239,108.4134,7.431143,
6752.861000000001,-0.01819048,0.009119913,-0.02623076,-0.1276377,-0.34467159999999997,-0.02337384,-0.07907814,0.2323512,-0.7386943,5.256651000000001,82.80502,359.5284,-0.06963904,0.05764715,-0.1685375,0.6012056,-0.4384915,0.42704129999999996,0.15332839999999998,-0.17716429999999997,-0.7694253000000001,331.18300000000005,106.0817,359.98699999999997,-0.1028433,-0.003518652,-0.2526165,0.18695150000000002,-0.632373,-0.021816299999999997,0.17667850000000002,-0.19238870000000002,-1.008378,344.5005,108.7062,7.626861,
