time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5374.292,0.01543379,-0.0014768320000000002,0.02866698,-0.04544934,-0.07526784,0.07314264,0.5866383000000001,0.710479,0.16868260000000002,354.2471,340.1771,2.1623490000000003,0.09316599,-0.9329773000000001,-0.0514771,-0.05473242,-1.155413,-0.19901429999999998,0.41939899999999997,0.350765,0.33004479999999997,323.89,325.7774,22.67848,0.09780727,-0.9436701999999999,-0.06966167,-1.228776,0.27979380000000004,-0.7381935000000001,0.6365809,0.2928591,0.3759248,325.7839,355.7259,357.8573,
5388.285,0.01614551,-0.0009061182000000001,0.027175799999999996,-0.02929081,-0.07498741,0.06567596,0.5868802,0.7103804,0.1689434,354.2421,340.2319,2.142395,0.11401510000000001,-0.884141,-0.09389953,-0.12424860000000001,-0.3955393,-0.08684608,0.4219397,0.339595,0.3280987,323.2944,325.5091,22.014689999999998,0.10829380000000001,-0.9156271,-0.04939833,-1.510705,0.26592899999999997,-0.6902714,0.6384021,0.2825272,0.3752115,327.5428,355.4126,357.92699999999996,
5402.003000000001,0.01669158,-0.0021986889999999998,0.02453487,-0.0389051,-0.07061654,0.04457287,0.5871380999999999,0.7102794,0.1691449,354.3023,340.2763,2.110112,0.141407,-0.8362870000000001,-0.1082511,-0.5326619,0.4038282,-0.1201656,0.42482129999999996,0.32919149999999997,0.3269223,322.9008,325.3059,20.07495,0.1321128,-0.8617263000000001,-0.036347000000000004,-1.5335370000000002,-0.48996239999999996,-0.3963531,0.6397893,0.27357129999999996,0.3741802,328.782,356.5272,358.7209,
5416.191,0.01680317,-0.004633908,0.02199512,-0.05262745,-0.06965024,0.03233289,0.5873584,0.7101531999999999,0.1693627,354.3448,340.3371,2.061546,0.1547886,-0.8208744000000001,-0.07307784,-0.9150903,0.35758909999999994,-0.1990336,0.42691179999999995,0.31883779999999995,0.3267466,323.6477,325.8872,18.57801,0.1763754,-0.7921937,-0.03340776,-1.452036,-1.342524,0.1646798,0.6415241,0.2656835,0.3726835,329.7145,359.0016,359.2599,
5430.244000000001,0.0172088,-0.005651956,0.020047099999999998,-0.05830761,-0.06945089,0.0273983,0.5876517,0.7100824,0.1697148,354.3699,340.4048,2.016912,0.15722239999999998,-0.8208540999999999,-0.009515194,-1.228299,-0.4353287,-0.286901,0.4283217000000001,0.3091633,0.32726350000000004,325.5901,327.3624,17.8779,0.19203829999999997,-0.7254664000000001,-0.03542779,-1.523305,-1.203094,0.5121692,0.6432241999999999,0.25807670000000005,0.3711461,330.9777,0.5542805000000001,358.7043,
5443.773,0.01698874,-0.004975913,0.01895056,-0.04360547,-0.06296652,0.03880458,0.587954,0.7099619,0.1701171,354.3324,340.4471,1.9746,0.1513596,-0.8248835999999999,0.0652234,-1.533613,-1.502585,-0.4980191,0.42912799999999995,0.3002261,0.3286774,328.5726,329.4182,17.67587,0.1626205,-0.6991228,-0.03454747,-1.748198,-0.5687704,0.39794440000000003,0.6446559000000001,0.2502471,0.3703406,332.7361,0.43454790000000004,358.1453,
5457.932000000001,0.01560051,-0.00286208,0.0174941,-0.03236552,-0.05384715,0.05222896,0.5881798,0.7099061,0.17039089999999998,354.301,340.4818,1.921429,0.116691,-0.8173491999999999,0.1258833,-1.839425,-2.1819450000000002,-1.201908,0.4292478,0.2927926,0.3299915,332.4799,330.6301,17.75385,0.113434,-0.6739198000000001,-0.03587864,-1.9368889999999999,-0.07950762,0.09917501,0.6453667,0.24335779999999999,0.36943200000000004,334.647,359.6331,358.0367,
5471.805,0.01456844,-0.0017902460000000001,0.01571252,-0.02688402,-0.04487987,0.05920984,0.5883318000000001,0.7098603,0.1704911,354.2827,340.5124,1.8706459999999998,0.06394297,-0.7772104000000001,0.1126815,-1.838825,-1.710366,-1.769221,0.4295492,0.2858791,0.3297927,335.175,330.0661,17.59706,0.06939014,-0.6285626999999999,-0.04734048,-1.7754860000000001,-0.2634608,-0.27624990000000005,0.6449854,0.2370444,0.36799540000000003,335.8267,359.2362,359.0715,
5485.692000000001,0.01387822,-0.002205821,0.01322146,-0.02863214,-0.04922776,0.048668199999999995,0.5884776999999999,0.7098057,0.17061089999999998,354.3058,340.5769,1.8467419999999999,0.004591599,-0.6846285,0.04679603,-1.5512190000000001,-0.5651729999999999,-2.009513,0.4304577,0.28048959999999995,0.327977,336.3548,327.9772,17.2258,0.0324522,-0.5674895000000001,-0.06407028,-1.363369,-0.8463848,-0.707594,0.6443466999999999,0.2318384,0.3661693,336.2809,359.2385,1.148507,
5499.617000000001,0.01354827,-0.00439548,0.0103991,-0.03912933,-0.05983832,0.02780824,0.5886244,0.7096844,0.17071329999999998,354.3624,340.6442,1.838946,-0.01719006,-0.55612,-0.02810782,-0.8395309000000001,0.01325579,-1.6717990000000003,0.4310448,0.2762111,0.3261211,336.2267,326.4789,17.675929999999997,0.01958706,-0.49288859999999995,-0.08335511,-0.9001623,-1.1309069999999999,-0.7953686,0.6443179,0.2275343,0.3644095,336.25699999999995,359.5282,2.6341200000000002,
5513.758000000001,0.01343079,-0.00685618,0.007460372,-0.05838398,-0.06731532,0.01018537,0.5887812,0.709519,0.1707651,354.4499,340.7102,1.7992380000000001,0.0008243485000000001,-0.46925920000000004,-0.04560462,-0.2505184,-0.3027928,-1.2225469999999998,0.43156819999999996,0.2716967,0.32584270000000004,336.3697,326.5539,18.72285,0.01731601,-0.42582939999999997,-0.08359939999999999,-0.6705701,-1.001961,-0.6431283,0.6447191,0.2235596,0.36364,336.4056,359.7304,3.150824,
5527.691,0.01374676,-0.007947329,0.004247018,-0.06687858,-0.07292515,0.00286293,0.5889479999999999,0.7093669,0.17070870000000002,354.4969,340.7781,1.771759,0.02423874,-0.4143718,-0.02626006,-0.1734592,-0.5953023000000001,-1.005024,0.4323094,0.2683669,0.32641220000000004,337.1362,327.0468,19.13951,0.02395773,-0.375467,-0.06495859,-0.7144829,-0.8059618000000001,-0.3995925,0.6451045,0.22036929999999996,0.3634582,337.0423,0.03045607,3.1672740000000004,
5541.4259999999995,0.01376118,-0.005596391,0.00180369,-0.04839548,-0.08667607,0.02320982,0.5891052,0.7093391,0.17059870000000002,354.4403,340.8819,1.730865,0.05164863,-0.34808320000000004,0.005014205,-0.43883059999999996,-0.5912135000000001,-0.8095788,0.43391140000000006,0.2665485,0.3270525,337.9601,327.5182,18.607029999999998,0.02430539,-0.335768,-0.03089778,-0.9805011999999999,-0.5258176,-0.14834370000000002,0.6450951,0.218074,0.36377329999999997,338.27099999999996,0.22297960000000003,2.792725,
5555.715999999999,0.01437039,-0.0020464570000000002,-0.0002787032,-0.01258438,-0.09628189999999999,0.05560993,0.5892898,0.7093973000000001,0.1704928,354.3398,340.9885,1.6942970000000002,0.08068674,-0.26492209999999994,0.02584588,-0.7485773,-0.2748125,-0.4464101,0.43581679999999995,0.2658322,0.3276482,338.1381,327.811,17.3383,0.01085207,-0.28336290000000003,-0.0006763308999999999,-1.1425370000000001,-0.2727368,-0.10244460000000001,0.6450848000000001,0.2172248,0.36427459999999995,339.4759,0.02334933,2.6640509999999997,
5569.709,0.01542227,0.0019289970000000002,-0.0028676220000000002,0.02457087,-0.10609629999999999,0.07622396,0.5895063,0.7095199000000001,0.170427,354.2287,341.0999,1.689962,0.1037682,-0.1612287,0.031373700000000004,-0.8826153,0.1326668,0.03512428,0.43746540000000006,0.2666662,0.3278933,337.5825,328.06,15.84699,0.008084278,-0.19222479999999997,0.01298897,-0.872088,-0.2319038,-0.03634930000000001,0.6449897,0.21799050000000003,0.36466149999999997,339.7309,0.14871070000000003,2.630662,
5583.07,0.01664839,0.004137116,-0.006019079,0.04320257,-0.11023820000000001,0.07428309,0.5897467,0.7096254,0.17029829999999999,354.1678,341.1933,1.69144,0.1160018,-0.04796042,0.02437542,-0.6431454000000001,0.3788573,0.5101667999999999,0.43860879999999997,0.2684287,0.32803790000000005,336.38,328.3721,14.967179999999999,0.01920863,-0.08673815,0.02731289,-0.5019602,-0.2954481,0.17834260000000002,0.645093,0.21973,0.36555429999999994,339.506,0.792273,2.272702,
5597.249,0.01767786,0.004713603,-0.009626268,0.05149041,-0.10867049999999999,0.07229267,0.5900407,0.7097184,0.16987950000000002,354.1065,341.2827,1.6848720000000001,0.11054549999999999,0.05610658,0.01977942,-0.2781855,0.41656809999999994,0.7847351,0.4389639,0.2712605,0.32861599999999996,335.1554,328.7163,14.69725,0.02661586,0.008436467,0.0528811,-0.3248926,-0.22323779999999996,0.40370559999999994,0.6451057,0.222604,0.367167,339.4781,1.35437,1.596135,
5611.243,0.01867392,0.004048815,-0.0133422,0.05401134,-0.10339360000000002,0.07173504,0.5903366999999999,0.7097535,0.1695066,354.0468,341.3553,1.667572,0.08054071,0.15795320000000002,0.02953899,0.08631513,0.28355349999999996,0.7787989000000001,0.4385188,0.275706,0.3297982,334.3324,328.9198,15.031820000000002,0.02519407,0.09462317,0.08292821,-0.2422476,-0.009091494,0.6122206,0.6451346,0.22644940000000002,0.369271,339.5651,1.670266,0.6158720999999999,
5625.045,0.01988555,0.002875088,-0.01745535,0.03930163,-0.1016313,0.06763594,0.5906246,0.7097574000000001,0.16917000000000001,354.0229,341.4493,1.633804,0.03681192,0.23672100000000001,0.04593807,0.3710172,0.1267238,0.5990804,0.43743940000000003,0.28084970000000004,0.3311676,333.8764,328.8907,15.712420000000002,0.02064386,0.16810329999999998,0.1050843,-0.107195,0.154355,0.7144743,0.645089,0.23090700000000003,0.37141209999999997,339.4623,1.880852,359.6949,
5639.177000000001,0.02092482,0.001195682,-0.02045935,0.02103288,-0.1012839,0.06663078,0.5908979,0.70973,0.16886879999999999,354.0133,341.5463,1.587668,-0.01700408,0.3139384,0.0592141,0.7202201,0.05863484,0.4043797,0.43568290000000004,0.28683179999999997,0.3327948,333.3316,328.5064,16.85184,0.01164236,0.271402,0.1246286,0.2333114,0.2515796,0.7220506999999999,0.644744,0.23716279999999998,0.3738869,338.7268,2.046937,358.9009,
5653.166,0.02185312,-0.0003741609,-0.02373377,-0.001506835,-0.1028516,0.05576589,0.5911878,0.7096901,0.16848370000000001,354.0363,341.6377,1.5532219999999999,-0.07230106,0.3868997,0.07398492,0.9763449000000001,0.1254106,0.24874539999999998,0.4335027,0.2935999,0.33491609999999994,332.6875,327.8272,18.02768,0.01330281,0.35700940000000003,0.14243979999999998,0.48841949999999995,0.2430177,0.7860524,0.644667,0.2439448,0.37678449999999997,337.9552,2.48179,358.0325,
5667.1230000000005,0.02254575,-0.002391972,-0.02811638,-0.02186343,-0.09764694,0.04101223,0.5914608,0.7095524999999999,0.1678431,354.074,341.7027,1.5304010000000001,-0.1165106,0.4581287,0.09587213,1.0560450000000001,0.2497093,0.1923844,0.431163,0.3015522,0.3375032,331.9884,327.1573,18.88277,0.02014116,0.4288633,0.1694954,0.5934581999999999,0.2843722,0.9292278,0.6447414,0.25143360000000003,0.3802957,337.4041,3.015347,356.8544,
5680.859,0.02288649,-0.005326065,-0.03185324,-0.03677398,-0.08838885,0.02556105,0.5917201999999999,0.7093337,0.1671995,354.1229,341.7609,1.51197,-0.1455722,0.5372806,0.1208353,1.027336,0.3749357,0.2794578,0.4285152,0.3108371,0.3404005,331.1079,326.7339,19.35199,0.02750362,0.49741720000000006,0.1950731,0.6927880999999999,0.2455857,1.0003870000000001,0.6447212,0.2598486,0.3839718,336.8039,3.6476660000000005,355.7762,
5694.688,0.02348252,-0.008747656,-0.03565995,-0.05710818,-0.07649074,-0.004457129000000001,0.592075,0.7091608,0.1665905,354.225,341.7878,1.509808,-0.1667919,0.6277486999999999,0.1387108,1.0157129999999999,0.5409291,0.44135290000000005,0.42554030000000004,0.32150609999999996,0.34336279999999997,329.9218,326.3739,19.65392,0.03048242,0.5782484,0.20780549999999998,0.9169453000000002,0.07733959,0.9565381,0.6444513000000001,0.269755,0.3873687,335.7848,4.4164010000000005,355.0115,
5708.654,0.02383144,-0.0102615,-0.03848395,-0.06892673,-0.0620875,-0.0212284,0.59238,0.7090343000000001,0.16606279999999998,354.3008,341.81800000000004,1.504291,-0.1910976,0.7236001,0.1492653,1.086062,0.6805699000000001,0.5758526999999999,0.42195459999999996,0.33337740000000005,0.3463829,328.55199999999996,325.9442,20.10653,0.04048932,0.6785441,0.204127,1.2625879999999998,-0.1224779,0.9845311999999999,0.6444605999999999,0.2812943,0.3905865,334.2872,5.512983999999999,354.1035,
5722.396,0.02345232,-0.00989584,-0.0404825,-0.07016478,-0.04653068,-0.02023318,0.5926563,0.7090003,0.1655099,354.3393,341.8319,1.471235,-0.22185529999999998,0.8141373000000001,0.1583031,1.139421,0.7672361999999999,0.5952889,0.4178812,0.3464115,0.3496566,327.3093,325.3833,20.68926,0.05509368,0.7772903,0.2039606,1.4628700000000001,-0.05611937,1.1954200000000001,0.6447553,0.2941256,0.39408390000000004,333.0202,6.691277,352.4359,
5736.460999999999,0.02266476,-0.007380948000000001,-0.04272156,-0.06960085,-0.02659738,-0.01334451,0.5929191999999999,0.709018,0.1647644,354.3763,341.8239,1.435227,-0.2504716,0.9034337,0.1662362,1.0967049999999998,0.8921738000000001,0.5353431,0.4139416,0.3607406,0.352943,326.2062,324.6376,21.12221,0.06289537,0.8732165000000001,0.20743209999999998,1.562527,0.209948,1.382357,0.645099,0.3082322,0.3977045,331.9909,7.613600999999999,350.3492,
5750.512000000001,0.02225381,-0.006229502,-0.04423037,-0.05889834,-0.0036876359999999998,-0.006057009,0.5931951999999999,0.7088861,0.1640677,354.3898,341.7947,1.4140549999999998,-0.2648636,0.988347,0.17312139999999998,0.9719426,1.0345309999999999,0.5223601,0.41016090000000005,0.3759789,0.3562737,325.0777,324.0012,21.210520000000002,0.06760661,0.9666869,0.20739720000000003,1.618299,0.39374970000000004,1.4901799999999998,0.6453911,0.3236786,0.40104259999999997,331.0588,8.534467,348.2559,
5764.286,0.02197645,-0.007069631999999999,-0.04569747,-0.0634888,0.0213067,-0.01254828,0.5934956,0.7086437,0.1634414,354.4592,341.7355,1.397106,-0.2621379,1.067173,0.1799845,0.8321638000000001,1.135553,0.6338373,0.4065417,0.39186770000000004,0.35964179999999996,323.7872,323.7445,20.98206,0.07624897,1.061864,0.1925221,1.7560939999999998,0.3800603,1.5700379999999998,0.6456518,0.3402594,0.4037949,329.8956,9.788741,346.1853,
5778.3640000000005,0.02189014,-0.01020151,-0.04718573,-0.08660585,0.0371704,-0.0410103,0.593803,0.7083454,0.1627949,354.6179,341.6751,1.3939409999999999,-0.23789749999999998,1.145154,0.1902132,0.6572805,1.246474,0.9528735,0.40324829999999995,0.40844369999999997,0.3632884,322.1223,324.1756,20.19944,0.09088148,1.142914,0.173809,1.8177159999999999,0.3170139,1.7258330000000002,0.6460142,0.3574412,0.406352,328.8994,11.464189999999999,343.8821,
5792.408,0.02205368,-0.01547263,-0.049290499999999994,-0.13504839999999999,0.04950978,-0.07615127,0.5940956999999999,0.7078538000000001,0.16206099999999998,354.8419,341.6153,1.3663,-0.20841710000000002,1.194534,0.1982168,0.49415459999999994,1.4454280000000002,1.2311530000000002,0.40007659999999995,0.4247970999999999,0.36704440000000005,320.2495,324.8515,18.97724,0.10153580000000001,1.1933790000000002,0.165474,1.741275,0.37747529999999996,1.8270790000000001,0.6465953000000001,0.3748422,0.4089821,328.3464,12.99878,341.51599999999996,
5805.984,0.0222885,-0.02335237,-0.05104777,-0.1922565,0.05978452,-0.1081787,0.5943826,0.7072735,0.1612144,355.1302,341.5432,1.314541,-0.1823612,1.2384110000000002,0.20322939999999998,0.24898969999999998,1.9848569999999999,1.245068,0.3972526,0.44161419999999996,0.3709909,318.2778,325.1647,16.91808,0.1083144,1.244349,0.15526779999999998,1.6786889999999999,0.5210052,1.841375,0.6473563,0.3933394,0.4111518,327.9558,14.253689999999999,339.1328,
5819.7480000000005,0.02293999,-0.03125184,-0.05213565,-0.2480263,0.06685836,-0.1522343,0.5947313,0.7065889,0.1604047,355.4818,341.4632,1.30806,-0.17069189999999998,1.256597,0.21888320000000003,-0.09852089,2.491807,0.9370558000000001,0.3946507,0.45853710000000003,0.375181,316.9162,325.166,14.321629999999999,0.1076386,1.3104,0.1220768,1.7958619999999998,0.6057632,1.707993,0.6480912,0.4130823,0.4120879,327.1362,15.228370000000002,336.8748,
5833.832,0.02455792,-0.03908789,-0.05219511,-0.292648,0.07364456,-0.2052737,0.5951401999999999,0.7059785,0.1597662,355.8654,341.3827,1.323301,-0.17055889999999999,1.264073,0.2364157,-0.4199488,2.800754,0.491824,0.3919307,0.4760688,0.3789735,316.2297,325.0392,11.5214,0.11194760000000001,1.369721,0.07553096,1.9876349999999998,0.5395414000000001,1.6183809999999998,0.6490464,0.4332058,0.4121616,325.9907,16.474829999999997,334.5719,
5847.793000000001,0.02524725,-0.04306658,-0.05207222,-0.3315942,0.06601719,-0.21819149999999998,0.5955009,0.7053934000000001,0.1591295,356.2207,341.3441,1.253312,-0.18114229999999998,1.280751,0.22929059999999998,-0.5135794,2.830186,0.05474771,0.3891697,0.49449319999999997,0.3813376,315.9442,324.5304,9.361408,0.1240373,1.4381959999999998,0.009999141999999999,2.340403,0.5650036,1.554319,0.6504747,0.4539638,0.4112169,324.5002,17.74191,331.7512,
5861.527000000001,0.025702499999999996,-0.04503584,-0.05231808,-0.35927709999999996,0.05147499,-0.20320839999999998,0.5958295,0.7047959,0.1583529,356.5464,341.3374,1.152937,-0.2024417,1.3090600000000001,0.1732413,-0.10934749999999999,2.206928,-0.11020910000000002,0.3859667,0.5132422000000001,0.38210370000000005,315.5418,323.4765,9.588392,0.1357515,1.492921,-0.05490471,2.639997,0.5499054,1.420968,0.652235,0.4747661,0.41001990000000005,322.844,18.85663,328.9668,
5875.4259999999995,0.02617406,-0.04597121,-0.05245149,-0.37616109999999997,0.02331931,-0.18868529999999997,0.5961631,0.7041831999999999,0.15751700000000002,356.8802,341.3697,1.063479,-0.21518110000000001,1.331925,0.1151535,0.34058540000000004,1.417984,-0.03504531,0.38301890000000005,0.5318012,0.38241440000000004,315.0504,322.4774,10.970889999999999,0.1517271,1.530329,-0.1108279,2.6932080000000003,0.3213442,1.346316,0.6538649000000001,0.49581309999999995,0.40835040000000006,321.2807,20.34744,326.5917,
5889.435,0.02679093,-0.04706232,-0.05245096,-0.3714148,-0.002575256,-0.198901,0.5965028,0.7034889,0.15675550000000002,357.2118,341.4069,1.0635780000000001,-0.21451679999999998,1.3545989999999999,0.05379289,0.7371548000000001,0.3635929,0.23487,0.3804612,0.5509549,0.3817127,314.8325,321.9637,13.49576,0.1648906,1.5593139999999999,-0.1617118,2.653787,-0.03687022,1.329863,0.6553764,0.5171185,0.4062073,319.64099999999996,22.24738,324.4535,
5903.103,0.02813379,-0.04778347,-0.05236215,-0.3601,-0.01011385,-0.2385393,0.596921,0.7028751,0.156099,357.5912,341.394,1.121027,-0.19208470000000002,1.3725180000000001,0.007507625,0.9549448,-0.5745788000000001,0.6495786,0.3783439,0.570237,0.380734,314.6876,322.3983,15.954310000000001,0.173629,1.5827069999999999,-0.21328979999999997,2.609029,-0.3989251,1.3672030000000002,0.6568181,0.538452,0.4034335,317.9013,24.52794,322.3016,
5917.154,0.02847549,-0.0477026,-0.05172597,-0.34271490000000004,-0.008252161,-0.26768309999999995,0.597358,0.7023024999999999,0.155453,357.9414,341.3646,1.179082,-0.1540209,1.387667,-0.01941752,0.962407,-1.149948,1.030391,0.3767713,0.5898454000000001,0.379969,314.5002,323.5779,17.62257,0.1712684,1.596746,-0.2505658,2.502602,-0.5582931999999999,1.259042,0.6583746,0.5598857,0.4005601,316.3618,26.3173,320.4046,
5931.178000000001,0.02837299,-0.04675567,-0.05042596,-0.31804499999999997,-0.0006272048000000001,-0.265108,0.5976927,0.7016861,0.1548011,358.2083,341.3485,1.193755,-0.11843510000000002,1.400252,-0.02835731,0.7740873,-1.351573,1.083998,0.3757454,0.6099235,0.37927649999999996,314.6044,324.7115,18.442339999999998,0.14507520000000002,1.6113,-0.2621762,2.30286,-0.5339676999999999,0.7594882,0.6599897,0.5819156999999999,0.39803940000000004,314.9624,26.45595,319.53,
5944.792,0.02786226,-0.04465614,-0.04877741,-0.30934829999999996,0.00352958,-0.24193939999999997,0.5979941999999999,0.7011343000000001,0.15410729999999997,358.4906,341.3465,1.1540920000000001,-0.09107365,1.409103,-0.02819887,0.5131659000000001,-1.483463,0.9510358,0.3749534,0.6302337,0.378021,315.1553,325.76,18.933320000000002,0.1301563,1.618101,-0.2633333,2.059214,-0.46698019999999996,0.41584269999999995,0.6620196,0.6036637,0.3952814,313.8499,26.45637,318.8141,
5958.852000000001,0.02670597,-0.04247055,-0.04690121,-0.3198054,-0.0005178477,-0.22140879999999996,0.5983323,0.7006481999999999,0.1535042,358.8106,341.3449,1.0938299999999999,-0.06101225,1.42235,-0.06102044,0.402495,-1.356032,0.8406065,0.3748364,0.6505358,0.37529070000000003,315.35200000000003,326.4245,19.3665,0.1424054,1.612354,-0.275005,1.8751520000000002,-0.3761009,0.42884859999999997,0.6642647,0.6250234,0.39173559999999996,313.043,27.334870000000002,317.4631,
5972.904,0.02643731,-0.04084937,-0.04377091,-0.3313311,0.006210456,-0.20903490000000002,0.5986752,0.7001611999999999,0.15312,359.1231,341.3351,1.040003,-0.01588206,1.447657,-0.12602149999999998,0.4278220999999999,-0.7583438,0.8552759,0.3759473,0.6708053,0.37165529999999997,314.5237,326.6817,19.319589999999998,0.1651751,1.597414,-0.3043256,1.84807,-0.324708,0.6094022,0.6663393,0.6458067,0.3874882,312.2044,29.017159999999997,315.4109,
5986.727000000001,0.02494579,-0.03803468,-0.03926623,-0.33394,0.0043958370000000005,-0.1935665,0.5990455,0.6998456999999999,0.1528254,359.4098,341.3176,0.9899979999999999,0.0489485,1.481829,-0.21869149999999998,0.5744569,0.1890124,0.877526,0.37848709999999997,0.691242,0.36671709999999996,312.6869,326.4343,18.729470000000003,0.171505,1.579497,-0.3448926,1.957986,-0.3978903,0.6641625,0.6680794,0.6662366999999999,0.38287309999999997,310.9526,30.697570000000002,313.26099999999997,
6000.467000000001,0.022975,-0.03383532,-0.03332793,-0.30777309999999997,0.009139010999999999,-0.16332249999999998,0.599259,0.6995991,0.1525001,359.5982,341.3027,0.9326793999999999,0.13302379999999997,1.50708,-0.3126242,0.7827196,0.9163482,1.0611899999999999,0.3820485,0.7112242,0.3609363,310.3061,326.534,17.93906,0.1492361,1.569283,-0.3824356,2.120962,-0.6278507,0.5041251,0.6693863,0.6868608,0.3784511,309.0954,31.80435,311.5258,
6014.271,0.02089161,-0.02760804,-0.02609495,-0.2609492,0.02064992,-0.13038160000000001,0.5994583,0.6994414000000001,0.1523008,359.7145,341.2654,0.8896860000000001,0.22507489999999997,1.511739,-0.3767719,0.8719806999999999,1.127934,1.608387,0.3854534,0.7309180999999999,0.35532129999999995,307.8742,328.3776,16.73682,0.1173164,1.558099,-0.39840929999999997,2.0753470000000003,-0.7602803000000001,0.318529,0.6703899,0.7072069000000001,0.3742058,307.4526,32.44041,310.3227,
6028.271,0.01837227,-0.02115053,-0.01880651,-0.2219183,0.02837115,-0.09939727,0.5996446,0.6992949,0.1523035,359.8199,341.224,0.8518096,0.2902949,1.502573,-0.41499670000000005,0.9158934000000001,1.152807,2.001954,0.3885815,0.7505409000000001,0.3500287,305.7022,330.7668,15.3667,0.08150249999999999,1.5365790000000001,-0.3954493,1.917339,-0.783241,0.10316660000000001,0.6709444999999999,0.7269297,0.3699513,306.1281,32.5621,309.5768,
6041.933,0.01491269,-0.01558486,-0.01053911,-0.2053643,0.03498023,-0.05194976,0.59967,0.6991873000000001,0.15252220000000002,359.9221,341.204,0.7102096999999999,0.3105327,1.485657,-0.42925379999999996,0.9062015,1.153349,1.8917549999999999,0.3919776,0.7698497,0.3448006,304.1324,332.167,14.3445,0.05066495,1.5087110000000001,-0.38929179999999997,1.8097860000000001,-0.8271039000000001,-0.05205917,0.6714074999999999,0.7458959,0.3660406,304.7471,32.57694,308.9426,
6056.1630000000005,0.01022011,-0.01187147,-0.003493182,-0.224167,0.02521572,-0.005599413,0.5998505999999999,0.6990420999999999,0.1524991,0.05905063,341.2014,0.5076219,0.3010115,1.4516200000000001,-0.4274022,0.8076783000000001,1.029488,1.431944,0.3953902,0.7885348000000001,0.3394586,303.3239,332.3702,13.993920000000001,0.02497136,1.463378,-0.3679603,1.6250120000000001,-0.7381307,-0.1665478,0.6715310999999999,0.764251,0.3625791,303.7849,32.441179999999996,308.4527,
6070.093000000001,0.00583085,-0.01003458,0.003581955,-0.22628209999999999,0.02366572,0.02270807,0.5998106,0.698972,0.15272439999999998,0.1709507,341.1837,0.3599476,0.283994,1.407126,-0.4128911,0.6440874,0.6290503000000001,1.2113180000000001,0.3985929,0.806483,0.33412240000000004,302.9906,332.8177,14.11522,0.0018685479999999998,1.413649,-0.3286679,1.369038,-0.5229343,-0.3109652,0.6714064000000001,0.7825303000000001,0.35954020000000003,303.3299,31.951520000000002,308.1969,
6083.782000000001,0.0008124367,-0.008421537,0.01070526,-0.2139982,0.03039932,0.02565187,0.5996859,0.6989177,0.1530509,0.2809066,341.12699999999995,0.2847303,0.27554059999999997,1.366059,-0.3883725,0.42699090000000006,0.001463238,1.459907,0.4009723,0.8240457,0.3294381,302.9478,334.624,14.30676,-0.01265545,1.3797629999999999,-0.3065324,1.2010370000000001,-0.4555076,-0.30068809999999996,0.6711054,0.8002043000000001,0.3564013,302.7361,31.8724,307.809,
6097.8820000000005,-0.005036795,-0.007630408000000001,0.01798417,-0.20333320000000002,0.05229975,0.03033776,0.5991957,0.6988949000000001,0.1538619,0.3774513,341.0406,0.16357460000000001,0.2574811,1.315037,-0.3448286,0.23708249999999997,-0.8748046999999999,1.913577,0.40236550000000004,0.841267,0.3258003,303.3956,337.2682,15.05055,-0.02485438,1.336824,-0.29602259999999997,1.064851,-0.5214059,-0.04856801,0.6703589,0.8169293000000001,0.3533789,301.9782,32.73386,307.0981,
6111.893,-0.01161893,-0.0072897909999999995,0.02469816,-0.2102109,0.08019335,0.0415786,0.5988074000000001,0.6988920999999999,0.1544904,0.49237040000000004,340.9242,-0.003355441,0.22217409999999999,1.275283,-0.3095367,0.18731470000000003,-1.3354219999999999,1.753729,0.4040568,0.8578353000000001,0.32238059999999996,303.9829,338.1358,16.41885,-0.0385552,1.28951,-0.2896301,0.9167526,-0.6504831,0.29652979999999995,0.6690376,0.8329538000000001,0.3505366,301.1353,34.22335,306.2915,
6125.442000000001,-0.01720533,-0.006361746999999999,0.03038949,-0.2044858,0.10714760000000001,0.03572439,0.5984364999999999,0.6988993,0.1550941,0.5929888000000001,340.7979,359.9071,0.1758385,1.222445,-0.2700219,0.1272394,-1.456812,1.117743,0.4064104,0.8736295000000001,0.3190774,304.8221,337.2953,18.1531,-0.0665887,1.245657,-0.2729581,0.7278275,-0.8248,0.442636,0.6673219,0.848764,0.34810399999999997,300.2323,34.99937,306.2818,
