time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6530.041000000001,-0.01484969,-0.02282433,0.005173609,-0.09008031,-0.01160372,0.0653983,-0.03783692,0.4261827,0.07231976,358.6365,2.402751,358.6349,-0.10975940000000001,0.1537396,-0.3720515,0.5847441,-1.7279810000000002,1.010553,-0.1529537,0.8467283000000001,0.1758652,300.9709,331.4492,25.56426,0.1559846,0.08251885,-0.08886147,-0.2596174,0.6969743,1.9082709999999998,0.1038424,0.8128340000000001,0.22194770000000003,310.1792,42.97233,330.1286,
6543.884000000002,-0.02054694,-0.02457428,0.0006128619,-0.13155899999999998,0.03973658,0.03419482,-0.03827921,0.42595779999999994,0.07218614,358.7903,2.275125,358.6719,-0.06429343,0.1302204,-0.3221697,0.344898,-1.5590760000000001,1.165997,-0.1526875,0.8479037,0.17232650000000002,301.3107,332.9677,25.614829999999998,0.1443834,0.06612812,-0.0804541,-0.22773569999999999,0.3844413,2.3475490000000003,0.10324749999999999,0.8137879,0.2204252,311.6686,45.054970000000004,330.2746,
6557.912,-0.02530085,-0.02311954,-0.003508721,-0.1314386,0.07928994,0.008506883,-0.03870286,0.425804,0.07202057,358.8629,2.1577330000000003,358.7012,-0.01155443,0.1050744,-0.2878062,0.09588128,-0.8527706,0.9402461,-0.15195970000000003,0.8485440000000001,0.16896660000000002,301.1166,334.2872,24.13655,0.0721843,0.05913284,-0.10397580000000001,-0.2606222,-0.12928789999999998,1.9895150000000001,0.1012767,0.8142716999999999,0.21771500000000002,311.6419,45.66561,331.1891,
6571.759000000002,-0.02781693,-0.02146129,-0.008262847,-0.09006973,0.09555231,-0.02398751,-0.03910115,0.42540429999999996,0.07176679,358.8193,2.069076,358.7852,0.01781122,0.08070323,-0.2853486,0.15723620000000002,0.08397704,0.1727075,-0.1505253,0.8485239,0.1655453,300.2801,333.2902,23.04985,-0.07048524,0.07775857,-0.16939520000000002,-0.1277324,-1.064825,0.7638875,0.09781224,0.8142793,0.21427100000000002,308.8967,44.77646,332.5976,
6585.407000000001,-0.03042267,-0.02298427,-0.01321282,-0.05419356,0.09578604,-0.01545176,-0.03964385,0.42482079999999994,0.07147445,358.8189,2.00635,358.7384,0.05839497,0.06196176,-0.2888173,0.4941399,1.153793,-0.6044196999999999,-0.14839129999999998,0.8481286,0.16304000000000002,298.5681,331.5446,21.57793,-0.17799120000000002,0.09186162,-0.21490399999999998,0.05711447,-1.849362,-0.10886939999999999,0.09506358,0.8141578,0.211747,305.7475,43.5646,334.3324,
6599.183000000001,-0.03378376,-0.02569318,-0.01841949,-0.07373376,0.1001055,0.047825900000000005,-0.04027674,0.42448679999999994,0.07108782,358.9792,1.927962,358.5616,0.09793874,0.04397225,-0.25801779999999996,0.6325951999999999,1.756719,-0.8377960999999999,-0.1469164,0.8477254999999999,0.1618473,297.0751,331.4038,19.31897,-0.2534644,0.08690701,-0.223421,0.08051781,-2.451677,-0.6018491,0.09272654,0.813813,0.21010770000000004,302.7809,41.47705,337.2177,
6613.095000000001,-0.03662916,-0.02603299,-0.02313192,-0.11709280000000001,0.11197249999999999,0.06800104,-0.04084897,0.4243303,0.07063743,359.1639,1.8101599999999998,358.5227,0.121234,0.0197465,-0.1923042,0.4116112,1.9415069999999999,-0.7738866999999999,-0.14595940000000002,0.8472107,0.16143110000000002,296.3921,332.7946,16.29976,-0.2566618,0.06312601,-0.1882014,-0.0660485,-2.626042,-0.4826213,0.0916898,0.8135201999999999,0.209393,301.2105,39.65191,340.452,
6627.254000000001,-0.03819237,-0.02073709,-0.02592367,-0.12848410000000002,0.1410857,0.03193957,-0.04136391,0.4244143,0.07024887,359.2505,1.634817,358.6039,0.12169369999999999,-0.007981366,-0.11670339999999998,0.02170896,1.8048919999999997,-0.5142318,-0.1456241,0.8464943000000001,0.1614545,296.4099,335.0692,13.253810000000001,-0.1913636,0.030915699999999997,-0.13808489999999998,-0.1033536,-2.361971,0.06554514,0.09183098,0.8128988,0.2092258,300.9153,39.69108,342.1839,
6641.332,-0.03935633,-0.01184225,-0.02693095,-0.04940194,0.1727961,-0.01849037,-0.04190992,0.424571,0.0698584,359.0847,1.441976,358.69699999999995,0.09753948,-0.03208587,-0.05619347,-0.2513312,1.412444,-0.16569979999999998,-0.1462086,0.8457536,0.16170820000000002,296.6605,337.1108,11.294,-0.09077168,-0.00010609999999999999,-0.09299364,0.0182201,-1.794213,0.639688,0.09292222,0.8122855,0.2092447,301.3829,41.329879999999996,342.1081,
6655.234,-0.04028612,-0.004071150999999999,-0.02732465,0.07806925,0.1886929,-0.029436700000000003,-0.04244426,0.42457559999999994,0.06949329,358.7585,1.2606629999999999,358.6828,0.05772402,-0.04071894,-0.01555868,-0.2930233,0.9299109,0.126181,-0.1472165,0.8453461999999999,0.1623966,296.7692,338.2989,10.66147,-0.0021149529999999997,-0.01670377,-0.05395756,0.08930368,-1.043574,0.7764536,0.09435973,0.8120625,0.20929250000000002,302.1492,42.69193,341.1687,
6669.392,-0.04031281,0.0009989291,-0.029708799999999997,0.17674189999999998,0.18208870000000002,-0.009278474,-0.04300258,0.42444570000000004,0.06897102,358.5184,1.145008,358.6265,0.006986505,-0.03679049,0.01885999,-0.2807093,0.4939804,0.08211439,-0.1483632,0.8452731,0.1634517,297.084,338.1139,11.08221,0.05315983,-0.0223479,-0.02473021,0.02969614,-0.3536009,0.5399851999999999,0.09608691,0.8119181,0.20918070000000002,302.856,42.919290000000004,340.3347,
6682.965,-0.03897366,0.0003186315,-0.03225796,0.1475493,0.168627,-0.0006464888,-0.04349139,0.4243274,0.06845881,358.5504,1.0329540000000001,358.6201,-0.0394968,-0.03194506,0.049519099999999996,-0.3089893,0.2392304,-0.173192,-0.1496055,0.8451360000000001,0.16449729999999999,297.6375,337.3101,11.587539999999999,0.08631811,-0.02312445,-0.006802304,-0.02218776,0.2284422,0.2066589,0.0978446,0.8120762,0.20904989999999998,303.5027,42.70393,339.39300000000003,
6696.890000000001,-0.03721755,-0.002581372,-0.03539033,0.0487749,0.1585851,-0.005402619,-0.04398143,0.42429040000000007,0.0678352,358.7364,0.9285485000000001,358.653,-0.08038825,-0.03489171,0.06920023,-0.292115,0.07423817,-0.40768790000000005,-0.1512636,0.8447849000000001,0.1655364,298.1808,336.2644,12.19191,0.1104077,-0.0209385,0.0001500957,0.002227373,0.6915219,0.01606846,0.09943273,0.8123361,0.2086591,304.2802,42.71909,338.1823,
6710.959000000001,-0.03558496,-0.004142381,-0.03685666,-0.01989624,0.143413,0.001095185,-0.04440346,0.4243541,0.06732392,358.8171,0.8455288000000001,358.6261,-0.1135193,-0.03723503,0.0756416,-0.1410854,-0.1795652,-0.4828679,-0.1528349,0.8444478999999999,0.16662760000000001,298.5313,334.7846,13.619320000000002,0.11698599999999999,-0.01726558,-0.00653293,0.10595270000000001,0.8682305,-0.09952474,0.1005321,0.8123461999999999,0.20807989999999998,304.7638,42.98602,336.9928,
6725.0470000000005,-0.03474041,-0.001794797,-0.03582578,-0.004819626,0.11363210000000001,0.02111473,-0.04485577,0.42456320000000003,0.06690361,358.7361,0.8144872,358.5598,-0.11786949999999999,-0.03828797,0.08851078,-0.12618800000000002,-0.3452327,-0.2605425,-0.1542064,0.8438128,0.16828929999999998,298.7861,334.5551,14.35395,0.10781279999999999,-0.01586218,-0.01800659,0.2183644,0.7895475000000001,-0.2056556,0.1013834,0.8119794,0.2077034,304.7969,43.3015,336.0432,
6739.027,-0.03331097,0.004570711,-0.03269985,0.05106713,0.07723132,0.02486041,-0.0453352,0.4249326,0.06664145,358.5715,0.8224526,358.5439,-0.11449080000000002,-0.04307006,0.11639949999999999,-0.2941922,-0.4615312,-0.07455876,-0.1559057,0.8436646000000001,0.17044179999999998,299.3603,335.1136,14.39337,0.08888996,-0.01500466,-0.01872018,0.1855189,0.5558126999999999,-0.2131202,0.102037,0.8119255,0.20766590000000001,304.6765,43.28335,335.8777,
6752.896000000001,-0.03081139,0.01309898,-0.02872554,0.1025137,0.06071471,-0.04242774,-0.04568449,0.42528999999999995,0.06636164,358.411,0.7624854999999999,358.7458,-0.1203423,-0.05043579,0.1441557,-0.4444585,-0.5998356,-0.1616828,-0.1571882,0.8432559000000001,0.1725026,300.3044,334.9165,14.85626,0.07248995,-0.01493942,-0.01716751,0.1637742,0.2848852,-0.03547308,0.10228739999999999,0.8117568000000001,0.20765229999999996,304.6173,43.64144,335.9111,
6766.963,-0.02854473,0.01831936,-0.0252419,0.12392939999999998,0.0783155,-0.11187319999999999,-0.04597956,0.4255137,0.06609826,358.29900000000004,0.6283911,358.9415,-0.1189985,-0.05812607,0.15855129999999998,-0.5035078,-0.632479,-0.3144205,-0.158005,0.8426523000000001,0.1742925,301.1883,334.4109,15.33575,0.05142001,-0.02133806,-0.009191711,0.0858018,0.02656165,0.1274619,0.10225060000000001,0.8111961,0.20778920000000003,304.5464,43.84153,336.31800000000004,
6780.956,-0.02642946,0.02018949,-0.02209969,0.1281619,0.09996926,-0.1216345,-0.04626438,0.42565820000000004,0.06582823,358.2045,0.5093962000000001,358.9884,-0.09586245,-0.06373584,0.1505838,-0.4124696,-0.5050724,-0.3294258,-0.1581039,0.8417353000000001,0.1756182,301.5572,334.0813,15.565389999999999,0.02886263,-0.02844767,-0.00105222,-0.01508407,-0.08235802,0.08522902,0.1020787,0.8107843000000001,0.2078236,304.4385,43.53102,336.7781,
6794.855000000001,-0.02359689,0.01831856,-0.01896584,0.1283275,0.09132773,-0.05283011,-0.04652297,0.42571859999999995,0.06566459,358.1031,0.4806487,358.8573,-0.04924935,-0.063283,0.1289356,-0.26544850000000003,-0.210842,-0.08451004,-0.1576826,0.840665,0.1768004,301.2508,334.6883,14.99519,0.001008569,-0.03231531,0.004823913,-0.1511501,-0.1730513,-0.09706528,0.10201189999999999,0.8100556999999999,0.20776599999999998,304.1521,42.63795,337.5972,
6808.826000000001,-0.02051714,0.01594391,-0.01639443,0.10613900000000001,0.06273253,0.01967666,-0.04674424,0.42598450000000004,0.06552815,358.0861,0.502681,358.7187,0.008594461,-0.06431298,0.1086788,-0.1702265,0.18216300000000002,0.2603754,-0.1570317,0.8394113000000001,0.1780631,300.5606,336.3335,13.4038,-0.01986773,-0.03517304,0.00030388919999999996,-0.1998883,-0.237564,-0.2798735,0.1018992,0.8094414000000001,0.2073791,303.7494,41.71948,338.2932,
6822.736000000001,-0.01720182,0.01352762,-0.01345975,0.07630119,0.03757659,0.04610234,-0.04691684,0.426178,0.06541835,358.0726,0.5030732,358.6935,0.05380491,-0.07259997,0.09765173,-0.1436348,0.5601839,0.500568,-0.1565692,0.8379779,0.1794281,299.8743,338.4817,11.13515,-0.03033904,-0.03731352,-0.01209255,-0.13162190000000001,-0.24990610000000002,-0.4780166,0.1018223,0.8087384,0.20690589999999998,303.207,41.01361,338.5682,
6836.339000000002,-0.01541811,0.0109788,-0.01095635,0.05720083,0.04138109,0.02457456,-0.0471306,0.4261823,0.06536636,358.0555,0.4429014,358.7358,0.06727777,-0.08068921,0.09240553,-0.08862574,0.7196427,0.5522216,-0.1565085,0.8367114999999999,0.18078260000000002,299.3514,340.0549,9.390022,-0.03540454,-0.03645518,-0.02462267,-0.02996865,-0.26103899999999997,-0.6511908000000001,0.1018867,0.8080851,0.206447,302.5436,40.38625,338.6656,
6850.357,-0.01371419,0.007586405,-0.009279643,0.02849546,0.06890349,0.001408242,-0.0473071,0.42627170000000003,0.06517833,358.0853,0.3221137,358.7708,0.04762881,-0.08627496,0.0924522,0.01760329,0.5874121999999999,0.4424467000000001,-0.15713,0.8355119000000001,0.1824789,299.0315,340.3673,9.039777,-0.0315937,-0.039749599999999996,-0.03822786,0.1406817,-0.23137939999999999,-0.7472295,0.10197919999999999,0.8070474,0.20604299999999998,301.8559,40.22155,338.2615,
6864.452000000001,-0.011463899999999999,0.0028405540000000003,-0.007966854,0.00228811,0.07787997,-0.0077686940000000005,-0.04742131,0.4261624,0.06511179,358.1284,0.26289309999999994,358.7763,-0.0068060640000000006,-0.08937918,0.1113271,0.05738087,0.03501304,0.1916358,-0.158249,0.8344098,0.1848461,299.3622,338.9597,10.86007,-0.02985651,-0.05042796,-0.03383965,0.14533139999999997,-0.2080417,-0.8316575,0.1022044,0.8057023,0.20609410000000003,301.2892,39.57312,338.3213,
6878.332,-0.00855118,-0.001309063,-0.007913893,-0.01116536,0.06187583,0.002916989,-0.04747969,0.42602749999999995,0.06500161,358.14599999999996,0.2649817,358.7408,-0.03554263,-0.09217919999999999,0.1372349,-0.06406333,-0.32147950000000003,0.02642406,-0.158622,0.8333749,0.187134,300.0384,338.0784,12.1441,-0.02445119,-0.06455678,-0.01816898,0.06929325,-0.13402579999999997,-0.9072540000000001,0.1027692,0.8042929,0.2063788,300.9069,38.55109,338.6302,
6892.192999999999,-0.005481741,-0.004798054,-0.008380325,-0.03404609,0.02652032,0.02457169,-0.047491399999999996,0.42585909999999993,0.06487113,358.2205,0.3152282,358.6787,-0.04029904,-0.09875687,0.15250070000000002,-0.21743070000000003,-0.4174145,-0.181395,-0.1584087,0.8319263000000001,0.1888352,300.8307,337.4078,12.78553,-0.0059925840000000005,-0.08969373,0.00780515,-0.02636973,0.07244041,-0.951889,0.1037344,0.8022196,0.2069614,300.8703,37.50014,338.7455,
6906.022999999999,-0.002929655,-0.0063816559999999994,-0.009499647,-0.06205183,-0.005415511,0.0287851,-0.04742783,0.425742,0.06470767,358.3218,0.3725538,358.67,-0.01710992,-0.1152432,0.13572279999999998,-0.1549761,-0.03907581,-0.3045732,-0.1576319,0.8293773999999999,0.1899848,300.7708,337.23800000000006,12.165569999999999,0.01704858,-0.11822719999999999,0.02904272,-0.08097948,0.3375454,-0.9766458,0.10487239999999999,0.7998241,0.2075443,301.0414,36.62708,338.5131,
6919.692000000001,-0.0009266448,-0.008106861,-0.01187463,-0.06136548,-0.01866662,0.003979213,-0.04735102,0.42559759999999996,0.06447533,358.3377,0.39681550000000004,358.7372,0.02209432,-0.1317963,0.08475422,0.2788771,0.7595385,-0.4774932,-0.1562719,0.826399,0.1904305,299.3967,336.9283,10.54313,0.03276623,-0.14270829999999998,0.04420908,-0.08249788,0.5635001999999999,-1.0656,0.10589769999999998,0.7973374,0.20826329999999998,301.189,35.70705,338.0975,
6933.567000000001,0.001123409,-0.01109557,-0.0154209,-0.07058738,-0.01766216,-0.04216982,-0.04727006,0.4253519,0.06418312,358.4279,0.38372540000000005,358.8631,0.06035731,-0.14864539999999998,0.01576354,0.9769832,1.568319,-0.8625449000000001,-0.1543826,0.8229318999999999,0.1903138,297.2439,335.4105,9.029027000000001,0.03925364,-0.1658557,0.05700031,-0.02418768,0.7395098000000001,-1.233367,0.10688900000000001,0.7944574000000001,0.2092237,301.1902,34.64985,337.529,
6947.6669999999995,0.003926384000000001,-0.01501831,-0.02010926,-0.09793236,-0.01443477,-0.08200511,-0.04699597,0.42485020000000007,0.06359255,358.5667,0.392097,358.9914,0.0900078,-0.1757596,-0.04382401,1.6225180000000001,2.031555,-1.162878,-0.1524191,0.8187533,0.18999270000000001,294.993,333.2138,8.123562,0.03945217,-0.191718,0.06523542,0.01586697,0.8120961999999999,-1.250583,0.1075384,0.7909941,0.2100962,301.2313,33.80014,337.032,
6961.745000000001,0.00683136,-0.01883626,-0.025534,-0.11362509999999999,-0.03345661,-0.08937668,-0.04683706,0.42450150000000003,0.06307022,358.6624,0.46783850000000005,359.0392,0.11416359999999999,-0.2094561,-0.08388365,1.90935,1.982219,-1.046902,-0.1506946,0.8143358,0.18937400000000001,293.0789,331.5846,7.943077000000001,0.02761788,-0.2249275,0.07181291,0.01765233,0.7498927,-1.275264,0.10777529999999999,0.7867506,0.2111246,301.1243,32.68277,336.9829,
6975.582,0.009957888,-0.02092373,-0.03238668,-0.12260430000000001,-0.07017647,-0.05839132,-0.04665294,0.42423190000000005,0.06242904,358.7659,0.593897,359.0172,0.1192851,-0.25355059999999996,-0.09811191,1.7240689999999999,1.469593,-0.5265623,-0.149856,0.8083804,0.18886529999999999,291.8724,330.9996,8.648207000000001,0.0004682653,-0.25957420000000003,0.0763461,0.02780659,0.4900075,-1.3427360000000002,0.1077057,0.7819686,0.21245879999999998,300.6068,31.11798,337.6154,
6989.629000000001,0.01207083,-0.02137931,-0.03853808,-0.129201,-0.1038201,-0.02555729,-0.04652953,0.4239901,0.06173557,358.8813,0.7438916999999999,358.9819,0.11451480000000001,-0.3199637,-0.09131508,1.206176,0.8082575,0.3069695,-0.1496963,0.800554,0.1883601,291.2502,332.4112,9.065089,-0.02642071,-0.2983764,0.07644077,0.04370496,0.08331089,-1.1642569999999999,0.10719690000000001,0.7764254,0.213716,299.9349,29.960420000000003,338.6585,
7003.27,0.01314374,-0.02159117,-0.04512759,-0.1299185,-0.1272436,0.004432943,-0.04634422,0.4236702,0.06092113,358.9765,0.8705558000000001,358.9428,0.1105372,-0.385817,-0.09367903,0.9603226,0.5136436,0.7754434,-0.1490405,0.79225,0.1875451,290.44,333.6837,9.111091,-0.05029162,-0.34390479999999995,0.06827229,0.14001070000000002,-0.40177340000000006,-0.8168098000000001,0.1061608,0.7699515,0.21481460000000002,299.0302,29.468609999999998,339.8197,
7017.227000000001,0.01307196,-0.02225846,-0.0521882,-0.13295410000000002,-0.1258011,0.01390823,-0.04619497,0.423363,0.05997324,359.0902,0.952308,358.9351,0.113622,-0.45346720000000007,-0.10989960000000001,1.008893,0.59522,0.81308,-0.1477767,0.7833413,0.1865407,289.1872,334.2945,8.749526,-0.07769329999999999,-0.3917429,0.057934900000000004,0.3080039,-0.8264171,-0.5812414,0.10496420000000001,0.7625914,0.2160798,297.8123,28.997259999999997,341.0875,
7031.0869999999995,0.0128644,-0.023011,-0.0598453,-0.1364058,-0.09991063,-0.01073719,-0.04598027,0.42301700000000003,0.05887988,359.1925,0.9654541999999999,359.0151,0.1252107,-0.5226082000000001,-0.1327494,1.274068,0.9013993,0.5736639,-0.14604229999999999,0.7736228,0.1854234,287.4354,334.3139,7.9574929999999995,-0.1059612,-0.4410157,0.06111326,0.34769859999999997,-1.065933,-0.5569036,0.10375050000000001,0.7548772,0.21763369999999999,296.7191,27.66262,342.8616,
7045.264000000001,0.01207954,-0.02276846,-0.06759077,-0.127028,-0.06574152,-0.03889313,-0.04581577,0.42275870000000004,0.05773376,359.2788,0.9617177,359.0981,0.1279277,-0.5854528,-0.1434592,1.3958760000000001,0.9255228000000001,0.4304365,-0.1448303,0.7633989999999999,0.1843981,285.9564,333.7174,8.024147,-0.12930060000000002,-0.48776220000000003,0.07360916,0.28698609999999997,-1.116722,-0.6584241999999999,0.10262910000000001,0.7468097,0.21934789999999998,295.8876,25.65881,344.8707,
7059.277,0.01120003,-0.020189,-0.07322465,-0.10611660000000002,-0.04667698,-0.02805921,-0.04565829,0.42262150000000004,0.05656022,359.3115,0.9744879999999999,359.0695,0.1140957,-0.6461536,-0.121027,1.018432,0.6554589,0.7585757,-0.14464660000000001,0.7522998000000001,0.1840031,285.3411,335.0988,7.651492999999999,-0.13410829999999999,-0.5405002,0.08710461,0.1493162,-0.9815451,-0.6873895999999999,0.1017274,0.7378759,0.2207532,295.5366,23.888379999999998,346.4738,
7073.054,0.01033397,-0.01591013,-0.07809278,-0.05895947,-0.05138229,0.00670752,-0.04560457,0.4225923,0.05537714,359.2599,1.052619,358.9846,0.09918024,-0.7090364,-0.08043971,0.4266527,0.38723420000000003,1.5268190000000001,-0.14555420000000002,0.7406104,0.18413279999999999,285.1746,340.0166,5.302815,-0.1214,-0.5979331,0.09222631,0.00966258,-0.7222235,-0.6852831,0.1011673,0.7281907,0.22168490000000002,295.5188,22.57508,347.4221,
7086.7750000000015,0.009145651,-0.012744499999999999,-0.08252051,-0.01538057,-0.069114,0.03425668,-0.04555231,0.42239560000000004,0.05416653,359.2055,1.140729,358.9283,0.05662152,-0.7722903,-0.04572676,0.1089517,-0.001924926,2.014267,-0.1471404,0.7282701,0.184533,285.2469,343.1187,4.856933000000001,-0.11067300000000001,-0.6459041999999999,0.0810534,0.03305123,-0.45915340000000004,-0.9021212,0.10053669999999999,0.7184385999999999,0.2224232,295.217,21.05965,347.9802,
7100.836000000001,0.007142156,-0.009882716,-0.08589866,-0.02128488,-0.06330032,0.05115917,-0.04558292,0.4224425,0.05292273,359.2827,1.1673799999999999,358.8669,-0.0035894459999999996,-0.8204324000000001,-0.0220421,0.1954352,-0.4324825,2.1082009999999998,-0.1485025,0.7157661,0.1853881,285.0379,342.5073,7.617382000000001,-0.1137201,-0.6741592,0.06634093,0.1670168,-0.39742340000000004,-1.196307,0.1001998,0.7084364000000001,0.2236061,294.4538,18.77361,349.1138,
7114.562,0.003722526,-0.00391276,-0.08645271,-0.01888491,-0.03100267,0.0640505,-0.04562724,0.42278649999999995,0.05179308,359.2824,1.124456,358.7951,-0.05154026,-0.8496713,0.004400633,0.4370652,-0.6329395999999999,1.832432,-0.150072,0.7049972,0.1874583,284.5473,340.0793,11.27432,-0.10281040000000001,-0.7005945,0.05254833,0.30703109999999995,-0.5381587,-0.9497768,0.1003284,0.7011299,0.22505999999999998,293.6959,17.7324,350.2317,
7128.711000000001,0.0008007884,0.005133284,-0.08376352,0.04750687,0.006624267,0.06686293,-0.04568559,0.42328509999999997,0.05077031,359.0849,1.045051,358.7339,-0.07558481,-0.8773270000000001,0.03633533,0.6018906999999999,-0.5769191,1.256057,-0.1509816,0.6936674,0.1900694,284.0665,337.1418,14.26404,-0.08971877,-0.7279743000000001,0.044194300000000006,0.3997001,-0.6994520000000001,-0.5881119,0.10034349999999999,0.6933986,0.2264056,292.9948,17.23314,351.3664,
7142.637000000001,-0.0012399610000000001,0.01531036,-0.08027992,0.1817991,0.05290819,0.03472715,-0.04570889,0.42360109999999995,0.04974844,358.6606,0.9104976,358.7738,-0.07174464,-0.9217945,0.09837312,0.558773,-0.3088248,0.46695640000000005,-0.15109270000000002,0.6812893,0.1937441,283.8775,335.23199999999997,15.02,-0.07322447,-0.7600813,0.04945267,0.24174429999999997,-0.7049913000000001,-0.46166080000000004,0.1008961,0.6837214,0.22739770000000004,292.8463,15.95483,352.8687,
7156.513000000001,-0.003435696,0.02056858,-0.07748473,0.2818325,0.08709001,0.009041754,-0.04576355,0.42355249999999994,0.04879385,358.3216,0.7929476,358.7857,-0.05362747,-0.9571009,0.17460520000000002,0.13345439999999997,-0.1432697,0.2809926,-0.15143710000000002,0.6672937,0.19778339999999997,284.346,336.9207,13.190010000000001,-0.04852405,-0.7954475000000001,0.05084344,0.03226243,-0.4964589,-0.5585745,0.1016061,0.6718029000000001,0.22764210000000001,293.0243,14.51643,353.8192,
7170.606,-0.0047619920000000005,0.01977777,-0.07629121,0.23020929999999998,0.09536011,0.01945162,-0.04585949,0.42373990000000006,0.047726300000000006,358.3535,0.7224795,358.7255,-0.03783736,-0.9822153,0.24561570000000002,-0.3926467,-0.09699537,0.5830026,-0.1523386,0.6534669,0.2022818,285.2227,340.9171,10.22983,-0.02319461,-0.8216716999999999,0.04200386,-0.01895978,-0.1010635,-0.9629696,0.10271589999999998,0.660003,0.2279873,293.0161,12.88701,353.8724,
7184.572,-0.005159230999999999,0.01541565,-0.07404885,0.1262861,0.07714619,0.0325568,-0.04594931,0.42389709999999997,0.04677325,358.4587,0.7224315,358.6848,-0.03636266,-1.012154,0.32630490000000006,-0.9021571,-0.2981207,1.112809,-0.153889,0.6392744,0.2077545,286.5927,344.8927,8.266848,0.0031212690000000003,-0.8396251,0.0376959,-0.00371782,0.35914440000000003,-1.373856,0.10429560000000002,0.6483844,0.2289423,293.0201,11.50025,353.0842,
7198.491,-0.005068416,0.01375713,-0.07013033,0.05782354,0.04551702,0.03290903,-0.04606977,0.4243063,0.04596093,358.4946,0.7450346,358.6722,-0.04224441,-1.0364,0.36514220000000003,-1.035289,-0.36000440000000006,1.131795,-0.1547763,0.6245430999999999,0.2129219,287.5636,346.7718,7.4497729999999995,0.02777895,-0.8608998999999999,0.04188833,-0.002236208,0.5992791000000001,-1.412609,0.10557799999999999,0.6363108000000001,0.2299154,293.144,10.824580000000001,352.2037,
7212.202000000001,-0.004698649,0.01676654,-0.06373085,0.05999583,0.03007333,-0.0016281870000000001,-0.04616697,0.42472790000000005,0.04539771,358.3759,0.7312791000000001,358.7539,-0.03924569,-1.057517,0.38732459999999996,-1.015219,-0.1697515,0.9360826999999999,-0.1556419,0.6096791,0.2182007,288.2026,348.7914,5.757951,0.04194099,-0.881444,0.03949673,0.1181384,0.4928901,-1.1998010000000001,0.10668299999999999,0.6233665,0.2306561,292.8609,10.373660000000001,352.0235,
7225.778,-0.00438213,0.02133664,-0.05638124,0.11959639999999999,0.04007022,-0.06059277,-0.04616752,0.425015,0.0448219,358.1326,0.646582,358.9154,-0.05195219999999999,-1.078578,0.40151190000000003,-0.8780728999999999,-0.003956959,0.4264521,-0.1568443,0.5943083,0.22353800000000001,288.649,349.0363,4.917643,0.05486571,-0.9078924999999999,0.03050563,0.38456090000000004,0.01362344,-0.7036816,0.1080375,0.6095444999999999,0.231607,291.9357,10.061860000000001,353.0538,
7239.727000000001,-0.003206896,0.02300033,-0.04996678,0.17991279999999998,0.06217379,-0.10842,-0.04610592,0.42515519999999996,0.04429317,357.8974,0.5367464,359.0559,-0.08244055,-1.097129,0.407535,-0.6950341999999999,-0.10602160000000001,-0.04396462,-0.1582311,0.5785639,0.22891839999999997,289.0693,347.1751,6.121642,0.07026213,-0.9237931999999999,0.03605493,0.4988641,-0.25925529999999997,-0.3269936,0.10962730000000001,0.5963647,0.2329215,291.2341,9.879798,353.9769,
7253.5,-0.001692677,0.02260415,-0.04462465,0.16009379999999998,0.07213660000000001,-0.11415150000000002,-0.04606907,0.4254782999999999,0.04380116,357.8695,0.46671809999999997,359.111,-0.11084180000000002,-1.115782,0.41600159999999997,-0.6192307,-0.36657940000000006,-0.1769654,-0.1599362,0.5625539,0.2345446,289.6794,345.2031,8.10713,0.09875303,-0.9325131,0.07242368,0.23388939999999997,-0.02468467,-0.2518264,0.1116808,0.5835052,0.23488910000000002,291.5438,10.319,353.3056,
7267.509000000002,0.0005348753,0.02264726,-0.03872775,0.1199078,0.07960468,-0.09944578,-0.046023400000000006,0.4259777,0.04343015,357.856,0.39483379999999996,359.1558,-0.12364030000000001,-1.1386,0.4281351,-0.6766465,-0.5860509,-0.07642201,-0.1613942,0.5460628000000001,0.2403074,290.5132,344.2639,9.587112,0.12123219999999998,-0.9353,0.12329180000000001,-0.1924969,0.5021701,-0.5446907,0.11380080000000001,0.5707515999999999,0.23733049999999997,292.6003,10.41664,351.7024,
7281.058000000001,0.002556315,0.02578901,-0.03303871,0.1151095,0.09568556,-0.1006171,-0.04591839,0.4265425,0.04317077,357.7393,0.2681677,359.2513,-0.11090530000000001,-1.168316,0.4384911,-0.7928538,-0.5664741999999999,0.03962458,-0.16221970000000002,0.5289427,0.2459649,291.3797,344.7046,9.607078,0.13461510000000002,-0.9457091999999999,0.161864,-0.4847295,0.9052674999999999,-0.7383254,0.11594469999999998,0.5571179,0.23967220000000003,293.7554,10.49098,350.0585,
