time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5206.927,-0.0007773789,-0.001463565,-0.003207464,-0.00201687,0.02036013,-0.002236437,0.01555932,0.3107499,-0.1071546,4.021266000000001,359.4303,0.6780225999999999,-0.006435301,0.00026883310000000004,-0.004500628,0.03059867,0.007683165,0.04122621,-0.14535150000000002,-0.5712248999999999,-0.11114829999999999,62.728269999999995,337.6717,314.4441,-0.00346079,-0.0018235410000000001,-0.0046025879999999995,-0.02149196,0.03289749,0.02346272,0.21029879999999998,-0.5516198,-0.0822776,61.44951999999999,10.07474,18.36903,
5220.706999999999,-0.0003256707,-0.001393576,-0.003100402,-0.01283547,0.022818099999999997,0.0009454796,0.01556504,0.31075949999999997,-0.10722860000000001,4.051982,359.3997,0.6744460999999999,-0.005034354,-0.001161774,-0.007500521,0.005020922,0.0038783140000000003,0.02984226,-0.1453826,-0.5712073000000001,-0.1112259,62.73036,337.6413,314.4263,-0.002064624,-0.002406361,-0.005915763,-0.02244563,0.03866098,0.01361849,0.2102728,-0.5516966,-0.08235215,61.45482,10.09479,18.420560000000002,
5234.673,-0.0003095371,-0.0011391819999999999,-0.0026780840000000003,-0.0168615,0.01797176,-0.003157074,0.01555777,0.3107553,-0.1072482,4.060901,359.4048,0.6835669,-0.00287386,-0.001849108,-0.009959223,-0.01186113,-0.004901621,0.005659600999999999,-0.145401,-0.5711918,-0.1113345,62.735659999999996,337.6289,314.4074,-0.002068355,-0.0018138429999999999,-0.0068018290000000006,-0.01624558,0.01754347,0.01266959,0.21025789999999997,-0.5517948,-0.08244349,61.46191999999999,10.09815,18.44533,
5248.716,-8.22515e-06,-0.001274425,-0.002250841,-0.01456204,0.01413525,-0.005795117,0.01556599,0.3107366,-0.1072594,4.0703309999999995,359.3828,0.6927744,-0.001287452,-0.0020139010000000002,-0.01271817,-0.02811817,-0.02777441,-0.009837611999999999,-0.1454079,-0.5711665,-0.111596,62.73956,337.6017,314.3352,-0.002290165,-0.0001283646,-0.00685549,-0.001819012,-0.007027645999999999,0.007160264,0.21025,-0.5518645999999999,-0.08253318,61.46329,10.08496,18.43508,
5262.856,0.000464591,-0.00172581,-0.00220825,-0.01582266,0.009786014,0.00106926,0.01559234,0.3106959,-0.1072918,4.087706,359.3868,0.6815357,-0.0005567466,-0.00284198,-0.01412931,-0.03120677,-0.01907072,-0.00620947,-0.14540350000000002,-0.5711589,-0.1117703,62.74909,337.5852,314.2968,-0.001885739,0.0009199803,-0.006507107,0.005770258,-0.01161255,0.004291518,0.21024369999999998,-0.5519205,-0.08263367,61.46142,10.06597,18.41336,
5276.165,0.00136673,-0.0014724820000000002,-0.0025081929999999997,-0.02531159,0.007664413,-0.0006938227,0.01564646,0.3106699,-0.10734380000000002,4.125687999999999,359.3936,0.6853786999999999,0.0004499138,-0.003230704,-0.01469692,-0.02489221,-0.01059587,0.0009614807,-0.14538220000000002,-0.571146,-0.1119589,62.75639,337.5662,314.268,-0.001261397,0.001277088,-0.006227351999999999,0.007363605,-0.006425315,0.0003109317,0.21024970000000004,-0.5519778000000001,-0.08273009,61.45759,10.059569999999999,18.40294,
5290.1810000000005,0.0023936870000000002,-0.000869797,-0.0024052970000000003,-0.01979632,0.002839794,-0.0033483370000000003,0.015715,0.3106627,-0.10738130000000001,4.123189,359.4011,0.6937485,0.002709364,-0.003644884,-0.015105700000000001,-0.01971791,0.01329445,0.00213818,-0.1453394,-0.5711439,-0.11215530000000001,62.777469999999994,337.5712,314.2756,-0.0008745008999999999,0.001393996,-0.006225504000000001,0.01031135,-0.007207251,-0.001772288,0.2102565,-0.5520185999999999,-0.0828187,61.45185,10.05286,18.39037,
5304.051,0.0027873409999999996,-5.504052e-05,-0.0015087879999999998,-0.001733347,-0.01079301,0.003975422,0.01576602,0.3106989,-0.1073817,4.100691,359.4207,0.6765491,0.004124597,-0.0034316859999999998,-0.01513243,-0.01146983,0.02254346,-0.0007970347999999999,-0.1452851,-0.571146,-0.11236379999999999,62.79688,337.5924,314.3046,0.0006397835,0.0008206369999999999,-0.00751654,0.004658185,-0.0071463180000000005,-0.01179128,0.2102759,-0.5520566,-0.08293603,61.4478,10.057260000000001,18.38281,
5317.867,0.0037427709999999998,0.000838612,-0.001203427,0.00662632,-0.0170743,0.01093083,0.01584709,0.3107509,-0.10739580000000001,4.068698,359.4559,0.6449921999999999,0.004751104,-0.003719095,-0.01594329,-0.019324200000000003,0.01693493,-0.006275276999999999,-0.1452203,-0.5711765000000001,-0.1125846,62.8192,337.6075,314.3149,0.0026945370000000003,6.606712e-05,-0.009895949,-0.004436085,-0.005795279,-0.02488414,0.21031170000000002,-0.5520641,-0.08310677,61.45301,10.09235,18.39714,
5332.151,0.00427331,0.001330779,-0.001063954,0.004781432,-0.02746961,0.008227207,0.01592338,0.3107954,-0.10741569999999999,4.080921,359.4916,0.6610516,0.0052440659999999995,-0.004058207,-0.01662936,-0.03405485,0.0001804543,-0.02278385,-0.1451421,-0.5712126999999999,-0.11283889999999999,62.841330000000006,337.6297,314.2998,0.003841857,0.00018467220000000002,-0.01135375,-0.004353092,-0.008922643000000001,-0.03221794,0.21035839999999997,-0.5520696999999999,-0.08326611,61.45924,10.13092,18.412329999999997,
5345.9619999999995,0.004707324000000001,0.001236558,-0.0009567878,0.002013776,-0.03598988,0.0003762142,0.01600409,0.31082020000000005,-0.1074357,4.090108,359.5269,0.6675273,0.004870849,-0.004013908,-0.01651351,-0.03989942,-0.02441767,-0.03384292,-0.14506,-0.5712188,-0.11309939999999999,62.84543000000001,337.6385,314.2466,0.004946894,0.002451674,-0.01080581,0.01427551,0.01069693,-0.01781945,0.21043089999999998,-0.5520609999999999,-0.08342715,61.44744,10.15775,18.43146,
5359.754000000001,0.004903350999999999,0.0008289377,-0.00123496,-0.001041775,-0.03764687,-0.0032120409999999997,0.01608264,0.3108296,-0.1074635,4.090084,359.5585,0.662158,0.00425256,-0.004107331,-0.01669673,-0.03925382,-0.02665788,-0.02421879,-0.1449947,-0.5712155,-0.1133228,62.85213,337.625,314.1949,0.0106904,0.008042826,-0.005382259,0.07396199,0.09939512,-0.02295947,0.2106504,-0.5519172,-0.08365661,61.29081,10.346260000000001,18.671020000000002,
5373.907,0.00464184,-0.0001275658,-0.0013127820000000002,-0.004220041,-0.03997938,-0.002602783,0.01615143,0.31080840000000004,-0.10747169999999999,4.102931,359.5928,0.6644369000000001,0.005337436,-0.004415207,-0.01727272,-0.04073125,0.0009919385,-0.01420271,-0.1449075,-0.5712019,-0.11355050000000001,62.88247,337.6309,314.1824,0.01657477,0.009944312,-0.001998866,0.094806,0.1370596,-0.05470772,0.21091959999999998,-0.5518217,-0.08374505,61.117169999999994,10.64517,19.00316,
5387.753,0.004385727,-0.001020417,-0.001868281,-0.01191988,-0.03553025,0.002093277,0.01621747,0.3107768,-0.1075011,4.127614,359.6082,0.6510583000000001,0.006793315,-0.0038698129999999997,-0.01607002,-0.03146625,0.02059655,-0.01513449,-0.14481889999999997,-0.5711887,-0.11374269999999999,62.910819999999994,337.6621,314.2058,0.02177906,0.01260831,0.003495258,0.1354469,0.137724,-0.08233465,0.21131750000000002,-0.5516644,-0.08365601,60.899319999999996,10.93801,19.26507,
5401.496,0.003825624,-0.001737472,-0.002063654,-0.01213244,-0.03077745,0.006029604,0.01626456,0.3107116,-0.10754010000000001,4.13711,359.6189,0.6371616999999999,0.007069661,-0.003099142,-0.01346657,-0.01699466,0.02245498,-0.01839186,-0.1447411,-0.5711769,-0.11389780000000001,62.92411,337.7027,314.2418,0.02669361,0.01470664,0.008002897,0.1734869,0.149858,-0.10910270000000001,0.21167470000000002,-0.5515936,-0.08371006,60.59482,11.32362,19.60153,
5415.771,0.003055338,-0.0019196229999999999,-0.002013247,-0.01010224,-0.02425437,0.005998484,0.01629591,0.31065709999999996,-0.10757169999999999,4.13603,359.62199999999996,0.634102,0.005702207,-0.0030799079999999997,-0.01062826,-0.01015618,0.01176852,-0.01540203,-0.1446761,-0.5711765999999999,-0.11401660000000002,62.931569999999994,337.7251,314.2569,0.02715812,0.01167606,0.007743909,0.147019,0.07428504,-0.12999539999999998,0.21191559999999998,-0.5516279000000001,-0.08361677,60.58342,11.41677,19.551270000000002,
5429.55,0.00233125,-0.001836559,-0.0019080710000000001,-0.00386537,-0.01327306,0.005694495999999999,0.01630723,0.31061120000000003,-0.10757739999999999,4.128718,359.626,0.6323404,0.0038956240000000003,-0.003049541,-0.008093257,-0.00743172,-0.0005880154,-0.01070262,-0.1446213,-0.5711768,-0.1141173,62.93127,337.73400000000004,314.2559,0.027182099999999997,0.008673506,0.006210775,0.1286289,-0.02073855,-0.1494955,0.2122998,-0.5517061,-0.08365506,60.56357,11.48471,19.38991,
5443.511,0.001423799,-0.001814206,-0.001445481,0.002559907,-0.01176628,0.003974996,0.01629329,0.3105676,-0.10755250000000001,4.116093,359.6317,0.632099,0.002574169,-0.002791761,-0.006359123,-0.002146794,-0.0024804429999999997,-0.005476181,-0.1445737,-0.5711647,-0.11419469999999998,62.92924,337.7367,314.2535,0.02741191,0.004559217,0.0032646479999999998,0.0856024,-0.04215513,-0.1519176,0.2125433,-0.5517642,-0.08368239999999999,60.58472,11.608830000000001,19.38776,
5457.3369999999995,0.001063232,-0.001224455,-0.00157787,-0.000563266,-0.006763585,-0.0007724499,0.0162909,0.3105495,-0.10755029999999999,4.122509,359.6285,0.6409655,0.001462065,-0.00277313,-0.0058922819999999996,0.002145117,0.007098599000000001,0.00585445,-0.14453870000000002,-0.5711635,-0.1142683,62.93063000000001,337.7371,314.2585,0.02592374,0.0019230570000000002,7.681501999999999e-05,0.04621672,-0.01405884,-0.13485940000000002,0.2125899,-0.5517594,-0.08374843,60.603159999999995,11.729410000000001,19.5035,
5471.512,0.0007155649,-0.0009844528,-0.001933016,-0.003694604,-0.006480593000000001,-0.002989513,0.01628852,0.31052820000000003,-0.10758530000000001,4.13085,359.6347,0.6467805999999999,0.0007057541,-0.002241031,-0.005611233,0.001670592,0.005396294,0.008253559,-0.1445136,-0.571166,-0.11433319999999998,62.934740000000005,337.7323,314.2601,0.01946763,0.0005668676,-0.004325272,0.006948676,-0.0048018240000000005,-0.08507314,0.2126087,-0.5517009,-0.08377321,60.63901,11.71667,19.52365,
5485.317,0.0003836342,-0.0014082,-0.002342363,-0.009761157,-0.01066586,-0.01136308,0.01628363,0.31048190000000003,-0.1076292,4.1487169999999995,359.6532,0.6681514000000001,0.0007431860000000001,-0.00157495,-0.00588909,-0.009268522,0.005482061999999999,0.006197121999999999,-0.1444943,-0.5711709,-0.11439780000000001,62.94217,337.7244,314.2558,0.01212583,0.0012497019999999999,-0.006683122,-0.009725414,-0.01491543,-0.02922974,0.2126417,-0.5516513000000001,-0.08379927,60.6548,11.673919999999999,19.4936,
5499.165,0.00022860939999999998,-0.0013294589999999998,-0.003040401,-0.02011307,-0.01509359,-0.01883704,0.01628029,0.310481,-0.1076932,4.192707,359.6758,0.7003600999999999,0.0023844120000000003,-0.0004348168,-0.005321696,-0.01427867,0.01010136,-0.01368331,-0.1444667,-0.5711569000000001,-0.1144625,62.95575,337.7418,314.265,0.005855344,0.001248272,-0.009115616,-0.03395876,-0.03820436,-0.0051750120000000005,0.2126935,-0.5515826,-0.08388611,60.695319999999995,11.6476,19.45324,
5513.097,0.0002913813,-0.001197089,-0.003755691,-0.02087175,-0.01569221,-0.02864664,0.0162853,0.3104898,-0.10776889999999999,4.196393,359.6988,0.7414946,0.004016906,0.0018441660000000002,-0.002696441,-0.001597594,6.8544759999999995e-06,-0.03505431,-0.1444243,-0.5711064,-0.1145106,62.95522,337.7887,314.2899,-8.572463e-05,0.002296495,-0.009309441,-0.03632748,-0.05030833,0.02816758,0.21270429999999996,-0.5515158,-0.08398814,60.742090000000005,11.555860000000001,19.36231,
5527.184,0.00014476,-0.001184725,-0.004278897,-0.01455194,-0.01712704,-0.02543387,0.01627374,0.3104821,-0.1078309,4.1950959999999995,359.7121,0.7433875,0.006111458,0.004429574,0.000597209,0.02509668,0.008923258,-0.04946881,-0.144359,-0.5710192,-0.11452089999999998,62.93711,337.8869,314.3707,-0.0024622570000000002,0.003964455,-0.008285146,-0.02482959,-0.03098441,0.04169434,0.2126924,-0.5514373,-0.08408191,60.76781,11.469610000000001,19.29399,
5540.842,-0.0001169276,-0.0007370722,-0.004492088,-0.00741938,-0.02008787,-0.01272421,0.01624215,0.3104613,-0.10786369999999999,4.193867,359.7265,0.7261193,0.009602284,0.007252829000000001,0.005141184,0.06448732,0.06234001,-0.05585714,-0.1442359,-0.5707999,-0.11441230000000001,62.9142,338.1514,314.6656,-0.001575483,0.004869745,-0.006977138000000001,-0.01399319,-0.0064953319999999995,0.03735846,0.2126675,-0.5513359,-0.08414404,60.77457,11.42896,19.27666,
5555.0960000000005,-5.898299e-06,0.00035745620000000004,-0.0044023890000000005,0.00324972,-0.02092696,-0.01252786,0.01622558,0.3104741,-0.1078869,4.167186,359.7526,0.7441307,0.01216127,0.0101376,0.010262100000000001,0.1211933,0.1313461,-0.04268399,-0.1441313,-0.5704675,-0.11415979999999999,62.89069,338.582,315.2684,0.0003421139,0.004298775,-0.006866061999999999,-0.009613864,-0.01787833,0.02380324,0.21266729999999998,-0.5512376,-0.08421107,60.78436,11.38935,19.2442,
5569.067999999999,0.00034619580000000004,0.001616252,-0.0044602470000000005,0.012894,-0.01793784,-0.01610501,0.01622033,0.31050259999999996,-0.1079519,4.139873000000001,359.75,0.7622823000000001,0.01005945,0.008635312,0.01055013,0.1263186,0.1962014,0.01889455,-0.14410620000000002,-0.5703146,-0.1138955,62.9685,338.8092,315.7815,0.0029930290000000003,0.0026723429999999998,-0.007773144,-0.009030305,-0.04679578,0.00045348230000000005,0.21271120000000002,-0.5511636,-0.08431076,60.804230000000004,11.35321,19.1798,
5582.736,8.264455e-05,0.002184616,-0.0041965909999999995,0.02241288,-0.01807776,-0.01370078,0.01619124,0.3105164,-0.10800560000000001,4.112266,359.7706,0.7642116999999999,0.00713123,0.008646763,0.01299901,0.12579939999999998,0.1632959,0.04000913,-0.14412979999999997,-0.5701351,-0.11369870000000001,62.954280000000004,338.814,315.9046,0.006165370999999999,-7.60227e-06,-0.009944281999999999,-0.0244045,-0.05528352,-0.02854202,0.212804,-0.5511613000000001,-0.08444709,60.84652,11.360610000000001,19.13095,
5596.426,-0.0002630111,0.002383712,-0.004289855,0.0180535,-0.01762484,-0.01052861,0.01616466,0.31054309999999996,-0.108072,4.111458,359.7864,0.7699275,0.004019022,0.01039051,0.01551824,0.1366817,0.1073761,0.03053326,-0.14408189999999998,-0.5698711999999999,-0.1136271,62.86702,338.8372,315.9794,0.008291946,-0.001445886,-0.011356100000000001,-0.02446989,-0.03795561,-0.04113704,0.21288320000000002,-0.5511736,-0.08458847,60.87517,11.40912,19.13746,
5610.616,0.0001433997,0.001623769,-0.004787556,0.008300804,-0.01291533,-0.007933119,0.01617289,0.31055040000000006,-0.10815610000000002,4.122153,359.7888,0.7718241,0.003646183,0.009449153,0.0136011,0.08773497,0.08519165,0.01086778,-0.1440516,-0.5697821,-0.113527,62.88414,338.8821,316.0157,0.0077468219999999996,-0.0027592840000000003,-0.01306636,-0.03411054,-0.01770035,-0.03155099,0.212955,-0.5512106999999999,-0.08472601,60.90255,11.45228,19.166120000000003,
5624.391,8.56382e-05,0.0009989406,-0.00500847,-0.003455454,-0.01718174,-0.003501095,0.01616764,0.31055190000000005,-0.1082318,4.144294,359.8095,0.765774,0.004012631,0.008156822,0.0121997,0.05664734,0.05441624,-0.009351471,-0.14401589999999997,-0.5697071,-0.1134533,62.88296999999999,338.9201,316.0372,0.005875478000000001,-0.003554846,-0.014398300000000001,-0.04160557,-0.007027477,-0.02206581,0.2129976,-0.5512516,-0.08486692,60.93411,11.48718,19.19823,
5638.1990000000005,8.297910000000001e-06,0.0003411215,-0.0048542920000000005,-0.006624267,-0.02197271,-0.001063741,0.01616645,0.31055259999999996,-0.10828399999999999,4.150715,359.8462,0.7573887,0.004668212,0.005947931,0.01053044,0.006836089,-0.001835435,-0.03620677,-0.1439625,-0.5696359999999999,-0.11336580000000002,62.875530000000005,338.9348,316.0038,0.00241747,-0.003505859,-0.01506578,-0.04640726,-0.006346174,-0.007546798,0.21300729999999998,-0.5512815,-0.08502508,60.971790000000006,11.50047,19.21752,
5652.436,3.753114e-05,0.0002443778,-0.004720814,-0.0054580209999999995,-0.02493546,-0.002560021,0.0161711,0.3105676,-0.1083375,4.1544419999999995,359.8643,0.7654795,0.0061554669999999995,0.004447023,0.01018297,-0.0202412,-0.027971299999999998,-0.05779345,-0.1438662,-0.5695747,-0.11321980000000001,62.867490000000004,338.9939,315.9915,-0.002486426,-0.002302715,-0.01429797,-0.04063892,-0.01871365,0.01532474,0.2129738,-0.5512878000000001,-0.08518918,61.010040000000004,11.46123,19.18685,
5666.451,0.0003914408,0.0002587234,-0.004760292,-0.004462693,-0.0229763,-0.001165943,0.01619303,0.3105633,-0.1084156,4.158139,359.8823,0.7660737,0.007818254,0.004317079000000001,0.01126536,-0.02426542,-0.04294811,-0.08168295,-0.1437483,-0.5695095,-0.11305950000000001,62.8458,339.0933,315.9882,-0.005145533,-0.0006174074,-0.01281743,-0.02622182,-0.01274587,0.02667901,0.2129216,-0.5512792,-0.08531044,61.02349,11.42099,19.160079999999997,
5679.979,7.980991999999999e-05,-0.0001477619,-0.00434603,-0.0021886460000000003,-0.02801785,-0.002947279,0.01619065,0.31053769999999997,-0.10847709999999999,4.154778,359.9087,0.7686408,0.008110081,0.00395589,0.01234926,-0.02037538,-0.03530569,-0.08290360000000001,-0.1436675,-0.5694651999999999,-0.11290460000000001,62.83172,339.1873,316.0113,-0.006436703,-1.383829e-05,-0.01178262,-0.0228533,-0.004385893,0.03056687,0.21285610000000002,-0.5512964,-0.08544979,61.03878,11.37882,19.140279999999997,
5693.876,0.00033525089999999997,-0.0006236493,-0.004230101,-0.003217567,-0.02402562,-0.007764684,0.01620698,0.3105042,-0.10853800000000001,4.161025,359.9195,0.7849149000000001,0.00615777,0.00344217,0.01328084,-0.01270153,-0.02626351,-0.05866352,-0.14362120000000003,-0.5694336999999999,-0.11277069999999999,62.82245,339.2197,316.0165,-0.0059949140000000005,-0.000261186,-0.01119169,-0.0252694,0.008545327,0.02491966,0.21279099999999998,-0.5513180999999999,-0.08558145,61.053259999999995,11.36249,19.14895,
5707.9890000000005,-3.182146e-05,-0.0005893707,-0.0038475040000000003,-0.00958921,-0.02521936,-0.008091983,0.01619565,0.3104856,-0.1085736,4.179545,359.9452,0.7798857,0.0042081,0.003288609,0.01407905,-0.003994372,-0.01684335,-0.03949158,-0.1435859,-0.56942,-0.1126136,62.815169999999995,339.246,316.0255,-0.00516889,-0.0008966399000000001,-0.01118242,-0.03268038,0.001798921,0.01277961,0.2127357,-0.551338,-0.08571342,61.08308,11.36127,19.16009,
5721.494000000001,-0.0001850236,-0.0007553232000000001,-0.0032667959999999998,-0.01067735,-0.02296953,-0.008857838,0.01619053,0.3104588,-0.10859660000000002,4.192582,359.9591,0.7944191999999999,0.002318719,0.003536877,0.01409686,0.002769083,-0.013283000000000001,-0.02292178,-0.1435644,-0.5694049,-0.11245319999999999,62.805690000000006,339.259,316.028,-0.004882183,-0.00047874349999999996,-0.01075019,-0.03028094,-0.004830747,0.01195218,0.2126904,-0.5513406,-0.08582788,61.10566,11.35191,19.15803,
5735.794000000001,-0.00036831339999999997,-0.0008090953,-0.002749482,-0.0159873,-0.02047166,-0.01183828,0.01618147,0.3104133,-0.10863289999999999,4.217813,359.9669,0.8105694,0.00106963,0.00348889,0.01332207,-0.006375635,-0.02007309,-0.01467687,-0.1435463,-0.5693844,-0.11227519999999999,62.80011,339.2554,316.0067,-0.004369746,0.0002357896,-0.0101366,-0.02914577,0.002163559,0.00896713,0.2126558,-0.5513566999999999,-0.08593832,61.12481999999999,11.35174,19.1687,
5749.897,-0.0005866351999999999,-0.0009252115,-0.00221672,-0.01913311,-0.01881284,-0.01595513,0.01616931,0.31036840000000004,-0.1086622,4.229697,359.9909,0.8344110999999999,0.001608029,0.00386268,0.01231775,-0.01306995,-0.02445692,-0.01895658,-0.14351429999999998,-0.5693477,-0.1120982,62.79371999999999,339.25199999999995,315.9757,-0.004387901,0.000904573,-0.009152028000000001,-0.03000023,0.004432218,0.004873601,0.21262440000000002,-0.5513858,-0.08604147,61.144859999999994,11.35608,19.18453,
5763.901,-0.0009589344000000001,-0.0010403489999999999,-0.001805605,-0.02133166,-0.01692319,-0.01464302,0.01615047,0.3103351,-0.10868419999999998,4.252378,359.9901,0.8335245000000001,0.003874111,0.0047178459999999995,0.01209346,-0.012711799999999999,-0.02602292,-0.04009869,-0.14345770000000002,-0.5692955,-0.11191789999999999,62.78306,339.2932,315.9699,-0.005157242,0.0016466229999999998,-0.007953418,-0.02579365,-0.00993747,0.004901625,0.21258960000000002,-0.5514051,-0.08612791,61.16656999999999,11.34923,19.18001,
5777.678,-0.0009914235000000001,-0.0014598839999999998,-0.0015903579999999998,-0.02247879,-0.01379046,-0.01418327,0.01614141,0.310291,-0.10870969999999999,4.273072,0.002106465,0.8400325000000001,0.005899525,0.00542772,0.01186344,-0.01690564,-0.03397449,-0.05730951,-0.1433676,-0.5692191,-0.11174489999999998,62.76503,339.3542,315.9624,-0.006420876999999999,0.003312634,-0.005817623,-0.01739359,-0.01348893,0.01339632,0.2125866,-0.5514415,-0.08620371,61.18591,11.32349,19.15932,
5791.589000000001,-0.001278025,-0.001773285,-0.001342556,-0.02146462,-0.01167053,-0.013833199999999999,0.01611888,0.310242,-0.1087346,4.2805040000000005,0.01385709,0.8592216999999999,0.007542292,0.005339169,0.01109777,-0.01932741,-0.02604075,-0.06504378,-0.143282,-0.5691604,-0.11159589999999998,62.75999,339.4294,315.9781,-0.006882246,0.005309429,-0.0033074259999999996,0.000564244,-0.007253862,0.02101457,0.2125736,-0.5514505000000001,-0.08626229,61.18551,11.28456,19.12914,
5805.548,-0.001238256,-0.0017266120000000002,-0.00124247,-0.022616499999999998,-0.007319361,-0.01426884,0.01609182,0.3102086,-0.10876010000000001,4.303095,0.008646461,0.8767113000000001,0.007243635,0.004949436,0.01073768,-0.01473244,-0.02048933,-0.05668638,-0.1432177,-0.5691221,-0.1114825,62.75422,339.4863,315.9949,-0.006280831,0.0057802769999999995,-0.001834454,0.006309208,-0.0007835467999999999,0.02457072,0.21255090000000001,-0.5514408000000001,-0.0863146,61.177780000000006,11.24445,19.10231,
5819.501,-0.001128822,-0.0022929639999999998,-0.001166338,-0.02052572,-0.00357365,-0.01688599,0.01606691,0.31015040000000005,-0.10878410000000001,4.324189,0.0106838,0.88564,0.006402859,0.004468895,0.01057602,-0.006976566,-0.01762608,-0.05146331,-0.1431684,-0.569105,-0.11138630000000001,62.7437,339.5349,316.0135,-0.004952796,0.005444835,-0.001418495,0.004611295,0.00377791,0.01639838,0.2125219,-0.5514134,-0.08635025,61.1734,11.22894,19.09607,
5833.371999999999,-0.0012602989999999999,-0.002171363,-0.001303757,-0.02691728,-0.005147649,-0.01509004,0.01603413,0.3101268,-0.1088161,4.352342,0.01950411,0.8962613000000001,0.004230195,0.003326157,0.009470276,-0.007320278,-0.01715012,-0.03654425,-0.143131,-0.5691022,-0.11129360000000002,62.73615,339.5622,316.0152,-0.002899601,0.004405874000000001,-0.00171031,0.001307762,-0.007739399999999999,0.005140165,0.2125051,-0.5513836,-0.08639643,61.1723,11.21337,19.079439999999998,
5847.381,-0.0009535304,-0.002437402,-0.001566251,-0.0311295,-0.004744118,-0.01833406,0.01601934,0.3100894,-0.1088545,4.384154,0.0324328,0.9302093000000001,0.0026002679999999998,0.002086406,0.007561789,-0.01202733,-0.01055431,-0.02549411,-0.1431127,-0.5690988,-0.1112169,62.737230000000004,339.5759,316.0111,-0.001138516,0.003781027,-0.0020375239999999998,-0.002169066,-0.006536628,0.002078644,0.2124985,-0.5513321999999999,-0.08643534,61.1776,11.2042,19.06663,
5861.183,-0.0006710013000000001,-0.002337342,-0.0018245610000000002,-0.03533847,-0.009753655,-0.01488213,0.01601076,0.3100657,-0.10890330000000001,4.416986,0.04882124,0.9165404,0.0011806310000000001,0.0014138229999999998,0.0064692280000000005,-0.01529829,-0.02145305,-0.0207962,-0.1431033,-0.5690998,-0.1111498,62.73455,339.5805,315.9936,0.0008444287,0.0033851429999999997,-0.00221393,-0.004560453,0.01120013,-0.003056403,0.2125081,-0.5512834,-0.0864786,61.18018000000001,11.21213,19.077070000000003,
5875.339000000001,-0.0005567669,-0.001703818,-0.001956266,-0.03113018,-0.0158043,-0.0038925509999999997,0.0160054,0.310069,-0.1089556,4.431198999999999,0.06361878,0.8964707000000001,-6.477459e-05,0.001091413,0.005355186999999999,-0.01900342,-0.038076599999999995,-0.02012684,-0.1430968,-0.5691178000000001,-0.11109080000000002,62.72325,339.5708,315.9433,0.00146297,0.0028752820000000003,-0.002193679,-0.007192223,0.01012259,-0.002029863,0.2125241,-0.5512437,-0.08651289,61.182680000000005,11.22688,19.09925,
5888.793,-0.00020507229999999998,-0.0007046132,-0.0021568570000000003,-0.022681599999999996,-0.015072499999999999,-0.0003855264,0.01601136,0.31009590000000004,-0.1090107,4.432533,0.07614332,0.9022051999999999,1.235231e-05,0.0006914597,0.004304432,-0.02436085,-0.03638041,-0.02536248,-0.143095,-0.5691397,-0.1110559,62.717319999999994,339.5709,315.9034,0.001536246,0.002950035,-0.001256969,-0.004275845,0.003033734,0.002289288,0.2125471,-0.5512019,-0.08653965,61.186530000000005,11.23345,19.11019,
5902.683,0.0002372056,0.0001099587,-0.002312656,-0.006644201999999999,-0.01514737,-0.003368725,0.01604629,0.31012399999999996,-0.10904870000000001,4.417057,0.08668863,0.9100444,0.0003705918,0.001078123,0.004261122,-0.01376104,-0.02831772,-0.02890748,-0.1430909,-0.5691510999999999,-0.1110248,62.708780000000004,339.5825,315.8838,0.0019413689999999999,0.00246948,-0.0007430082,-0.007993675,-0.003470231,-0.0005915693,0.2125615,-0.5511742,-0.08654846,61.19003000000001,11.233369999999999,19.11065,
5916.912,0.0004125882,0.001016662,-0.002605153,0.0019286210000000002,-0.01701537,-0.003524704,0.01607513,0.3101677,-0.1090955,4.40147,0.1024407,0.9117875,0.0002836318,0.001792398,0.00475091,0.001169857,-0.01934662,-0.02194328,-0.1430789,-0.5691454,-0.11097950000000001,62.69449,339.598,315.8758,0.0020178,0.0022573429999999998,8.554183e-06,-0.009536263,0.0008770213000000001,0.004337579,0.2125614,-0.5511742,-0.08654855,61.19014,11.23282,19.111179999999997,
5930.706999999999,0.000780671,0.001474453,-0.00319059,0.008173979,-0.01441148,0.001309965,0.01610398,0.3101952,-0.109154,4.385233,0.1078012,0.9022738000000001,0.0001808973,0.0017555379999999998,0.004288529,0.009770242,-0.002029932,-0.008482168,-0.1430722,-0.5691395,-0.11094749999999999,62.68704,339.6094,315.884,0.002610921,0.0025862520000000003,0.001003038,-0.004664147,0.01438478,0.00425843,0.2125615,-0.5511742,-0.08654889,61.18874,11.23515,19.11528,
