time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5597.5779999999995,0.4894459,0.01045704,-0.06277511,0.6110121999999999,-4.844094999999999,-0.04637524,0.1943085,-0.3900225,-0.3093931,356.7795,14.677660000000001,6.308177,1.034025,0.11201780000000001,-0.05344658,1.011427,-3.066716,0.7943234,0.2132219,-0.77152,-0.2082995,338.2309,52.4367,354.2859,1.359557,0.01088055,-0.5346808000000001,-0.36923249999999996,-4.203613,1.082095,0.373037,-0.7680435999999999,-0.2184498,344.7775,6.101883,354.5199,
5611.691,0.4898699,0.01164554,-0.09538566,0.6437271999999999,-4.886081,-0.06169431,0.2013237,-0.3896624,-0.31186540000000007,356.6171,18.7121,6.32063,1.0498299999999998,0.1162451,-0.09976882,1.445096,-2.4831090000000002,0.4585299,0.2275471,-0.7700585,-0.20984650000000002,337.92699999999996,54.385419999999996,352.319,1.299978,0.03699802,-0.6294498000000001,-0.244923,-4.134983,1.039566,0.3865044,-0.7668709,-0.22912249999999998,344.6815,9.29857,354.68,
5625.603999999999,0.4922903,0.01728594,-0.13268870000000002,0.7154579000000001,-4.996139,-0.08053088,0.2081085,-0.3890833,-0.31497220000000004,356.3989,22.99992,6.278148000000001,1.058846,0.111851,-0.1460283,1.7625110000000002,-2.205266,0.2737027,0.2411593,-0.7684773,-0.21198229999999998,337.8407,56.64388,350.3621,1.252325,0.06019091,-0.6945989,-0.09239863,-4.186113,0.8631667,0.3994594,-0.7656552,-0.23951370000000002,344.3925,12.52902,355.2598,
5639.1849999999995,0.49121679999999995,0.0228731,-0.1728388,0.8007149,-5.100713,-0.1531323,0.2146184,-0.38877890000000004,-0.3185165,356.0456,27.28448,6.304657,1.059407,0.11213889999999999,-0.21768600000000002,1.966523,-2.222851,0.1585043,0.25432889999999997,-0.7666616999999999,-0.2151861,337.75699999999995,59.345490000000005,348.4662,1.196323,0.09143562,-0.7661422,0.1219815,-4.340383999999999,0.6397283,0.4115246,-0.7641153,-0.2507621,343.7414,15.89657,356.1126,
5653.341,0.4827431,0.02560042,-0.2136529,0.7989031,-5.133987,-0.2561459,0.2208272,-0.3885128,-0.3227052,355.8045,31.40457,6.455245,1.0435,0.1183915,-0.2918436,1.9328040000000002,-2.498617,0.1742381,0.2668895,-0.7647396,-0.2185877,337.6021,62.47364,347.2232,1.1324299999999998,0.12326240000000001,-0.8373261999999999,0.3087074,-4.538613,0.44293859999999996,0.4226868,-0.7623631,-0.2626421,342.9282,19.43279,357.0541,
5667.041,0.46647849999999996,0.02530735,-0.2521406,0.7467026999999999,-5.117371,-0.3251074,0.2266325,-0.38825529999999997,-0.3271927,355.6095,35.44208,6.596599,1.0132290000000002,0.1343841,-0.35046020000000006,1.695344,-2.78085,0.31926570000000004,0.27893429999999997,-0.7621437,-0.22225679999999998,337.4301,65.564,346.7797,1.083911,0.14197839999999998,-0.8864419,0.41297429999999996,-4.612165,0.4200702,0.4335597,-0.760532,-0.2742937,342.3107,22.99361,357.6892,
5680.982,0.443507,0.02397734,-0.28863190000000005,0.6928783000000001,-5.071757,-0.36033200000000004,0.2320945,-0.3879634,-0.33204570000000005,355.4291,39.42778,6.720489,0.9654433000000001,0.1733328,-0.38447020000000004,1.249827,-2.881797,0.41622109999999995,0.2902555,-0.7585976,-0.2260938,336.8996,67.99706,347.07,1.0303719999999998,0.15620050000000002,-0.9352090000000001,0.5239801,-4.548259,0.5794931999999999,0.4437092000000001,-0.7584542,-0.286635,341.9206,26.5932,357.7847,
5695.032,0.4205626,0.02400173,-0.3155688,0.6596195,-5.028199,-0.37854679999999996,0.23709970000000002,-0.38756240000000003,-0.3370448,355.2554,43.39589,6.780676,0.8991839,0.22911729999999997,-0.3988107,0.6004496,-2.871546,0.5161089,0.30071359999999997,-0.7548668000000001,-0.2303529,335.8502,69.62101,348.2086,0.9723091,0.16315870000000002,-0.9739851,0.6609933000000001,-4.265919,0.8285655999999999,0.45314319999999997,-0.7563158,-0.2991999,341.8123,29.92067,357.296,
5708.777999999999,0.39321350000000005,0.02543443,-0.3399204,0.6553649,-4.932483,-0.3910393,0.24167370000000002,-0.3871462,-0.3422908,355.0567,47.18882,6.748009,0.8511039,0.2579582,-0.3958859,0.124324,-2.887859,0.9011213,0.3113017,-0.7513789000000001,-0.23411839999999998,335.1814,71.12366,350.0669,0.9085499,0.1662497,-1.005499,0.8354659999999999,-3.8935739999999996,1.042176,0.46174040000000005,-0.7540710999999999,-0.31211120000000003,341.8358,32.98305,356.4321,
5722.839,0.36148159999999996,0.02763552,-0.35965199999999997,0.6857505,-4.780431,-0.40442859999999997,0.2458321,-0.3866992,-0.3475158,354.8507,50.79874,6.563758999999999,0.8207305,0.259736,-0.3840635,-0.09554791,-2.879527,1.509351,0.3217837,-0.7481855,-0.23767729999999998,335.2015,72.48161999999999,352.6184,0.837442,0.17518470000000003,-1.035082,1.019787,-3.583572,1.067437,0.4693806,-0.7516276999999999,-0.3253768,341.6478,35.8445,355.5681,
5736.617,0.3325998,0.02861653,-0.3710598,0.702809,-4.6078209999999995,-0.43795280000000003,0.24954679999999999,-0.3863139,-0.3527136,354.6225,54.235969999999995,6.359863,0.8052946,0.23935050000000002,-0.37730820000000004,0.03516981,-2.858349,2.0552900000000003,0.33221269999999997,-0.7451781999999999,-0.2413007,335.8922,74.00532,355.151,0.761633,0.1917168,-1.0634649999999999,1.174428,-3.433556,0.9133412000000001,0.4758196,-0.7491359000000001,-0.3386953,341.0757,38.707440000000005,354.8734,
5750.7339999999995,0.2997078,0.02979121,-0.37885009999999997,0.6803203,-4.393871,-0.46028230000000003,0.2527457,-0.38587140000000003,-0.3580346,354.4426,57.43719,6.2134160000000005,0.7862526,0.21739679999999997,-0.37205079999999996,0.23354899999999998,-2.7045169999999996,2.2569220000000003,0.34202209999999994,-0.7421565,-0.2451256,336.6726,75.33769000000001,357.2197,0.6785545000000001,0.2029022,-1.0747360000000001,1.1746379999999998,-3.3234550000000005,0.7211234000000001,0.48121490000000006,-0.746811,-0.351477,340.4504,41.37485,354.4873,
5764.474999999999,0.2669652,0.03046763,-0.3808347,0.6482342,-4.179142,-0.4818152,0.2555371,-0.3854855,-0.3631379,354.2341,60.485859999999995,6.026787000000001,0.7499467,0.2121123,-0.3582245,0.2069145,-2.405777,2.14865,0.3508368,-0.7388861999999999,-0.24896089999999998,336.9914,76.08452,358.9262,0.5951970999999999,0.2093301,-1.067872,1.035202,-3.248704,0.5595667,0.48592209999999997,-0.7443913000000001,-0.3636962,339.8813,43.84697,354.4859,
5778.344999999999,0.2343994,0.03028335,-0.3780644,0.6152781999999999,-3.947753,-0.4843704000000001,0.257838,-0.38510409999999995,-0.3680193,354.102,63.319630000000004,5.797263,0.6952847,0.22427129999999998,-0.334677,-0.05886059,-2.055813,1.8991790000000002,0.3586641,-0.7356265000000001,-0.25274989999999997,336.7159,76.21935,0.48735390000000006,0.5193862,0.2146083,-1.0539290000000001,0.8974742,-3.264123,0.44625459999999995,0.48990839999999997,-0.7419809,-0.3756036,339.2725,46.39922,354.6432,
5792.4349999999995,0.2030499,0.02840413,-0.37027170000000004,0.5828923,-3.6896190000000004,-0.46750810000000004,0.25996030000000003,-0.384836,-0.3727202,354.0282,65.88576,5.593529,0.6351658,0.2365289,-0.3115423,-0.3364443,-1.739711,1.6433259999999998,0.36580820000000003,-0.732509,-0.2563544,336.2025,76.07667,1.922843,0.45095379999999996,0.21674200000000002,-1.032694,0.8114215,-3.2542020000000003,0.3711998,0.49329449999999997,-0.7397526999999999,-0.38699190000000006,338.662,48.92261,354.7652,
5806.422,0.1733256,0.02566751,-0.3583179,0.5671598000000001,-3.413049,-0.43266540000000003,0.2616902,-0.3845966,-0.377139,354.0354,68.21600000000001,5.3438360000000005,0.5770074000000001,0.23662020000000003,-0.2999092,-0.42944160000000003,-1.540932,1.440714,0.37209949999999997,-0.7295689999999999,-0.2601495,335.8094,76.10703000000001,3.159776,0.3927094,0.20960589999999998,-1.003028,0.8417153,-3.115443,0.3539051,0.4963317,-0.7376868000000001,-0.3977675,338.2292,51.32735,354.5472,
5820.239999999999,0.14595870000000002,0.02191932,-0.3419355,0.5537069,-3.118457,-0.4069676,0.2630927,-0.384365,-0.381228,354.0619,70.28331999999999,5.070725,0.5199718,0.2303239,-0.30723629999999996,-0.3042922,-1.61808,1.352125,0.3776633,-0.7265977,-0.26385749999999997,335.6023,76.80492,4.397316,0.34195349999999997,0.19601870000000002,-0.959816,0.9601518,-2.8107159999999998,0.35090709999999997,0.4989703,-0.7357425999999999,-0.4077922,338.0468,53.457409999999996,353.9037,
5834.137,0.12175789999999999,0.0195195,-0.3208844,0.5176797000000001,-2.803092,-0.39144409999999996,0.2642723,-0.3840386,-0.3849555,354.0627,72.09724,4.828547,0.46057780000000004,0.22102800000000003,-0.31412779999999996,-0.1571352,-1.743557,1.302989,0.3822997,-0.7240227,-0.267315,335.4356,77.70026,5.687732,0.29506409999999994,0.1794527,-0.9053888000000001,1.075641,-2.452068,0.3297114,0.5010427,-0.733884,-0.4169892,338.0166,55.30941,353.0606,
5848.2119999999995,0.10108289999999999,0.01905495,-0.2967512,0.44033130000000004,-2.484177,-0.3862177,0.265326,-0.3837147,-0.38831370000000004,353.9323,73.55853,4.6253459999999995,0.3990623,0.2066268,-0.3096928,-0.02908786,-1.726034,1.1849969999999999,0.3860019,-0.7216994999999999,-0.2704732,335.3311,78.50195,6.713492,0.2410004,0.1611489,-0.8292864,1.093784,-2.078448,0.27941,0.5023272,-0.7322327,-0.4249291,338.0309,56.78513,352.3026,
5862.114999999999,0.08402839,0.02023648,-0.2707877,0.33579000000000003,-2.180705,-0.3934509,0.26619879999999996,-0.3834554,-0.3912361,353.7132,74.85736999999999,4.442165,0.3359777,0.1899811,-0.2920947,0.03035537,-1.554866,1.002672,0.3887923,-0.7196338000000001,-0.27326079999999997,335.2322,79.05978,7.418296000000001,0.1910944,0.1493742,-0.7566487,1.004132,-1.835507,0.1829565,0.5031445999999999,-0.7306468,-0.4321313,337.846,58.121669999999995,351.7687,
5875.901,0.06821428,0.02091325,-0.24479920000000002,0.2449849,-1.883503,-0.3591025,0.2668344,-0.383227,-0.3938415,353.6062,75.89754,4.3373669999999995,0.2685506,0.1758856,-0.2601848,-0.03780034,-1.264889,0.7754515000000001,0.390567,-0.7178658,-0.27555630000000003,334.981,79.24076,7.8397380000000005,0.14130479999999998,0.1404001,-0.6766399999999999,0.8526767,-1.626847,0.03934996,0.5035459,-0.7293765999999999,-0.43813909999999995,337.4571,59.20236,351.3552,
5889.813,0.05382407,0.01942691,-0.2171888,0.1952014,-1.579772,-0.3004819,0.2672736,-0.3831148,-0.3960329,353.5757,76.66348,4.245559,0.19984570000000001,0.15964820000000002,-0.22004720000000003,-0.16164089999999998,-0.9390443000000002,0.5454914000000001,0.391533,-0.7165206000000001,-0.27731740000000005,334.621,79.14909,8.044432,0.09642357,0.129081,-0.5842324000000001,0.6448212,-1.389883,-0.08511998,0.5038033,-0.7283763000000001,-0.4427205,337.0,59.91243000000001,351.1266,
5903.906,0.04174563,0.01563295,-0.1890478,0.1657737,-1.267896,-0.25738779999999994,0.26762420000000003,-0.3830453,-0.3978295,353.5608,77.19247,4.10953,0.1364078,0.136627,-0.1758307,-0.22604520000000003,-0.6210471,0.37607240000000003,0.39183429999999997,-0.7155326999999999,-0.278462,334.3981,78.91708,8.137354,0.06061884,0.1131181,-0.48254129999999995,0.4345964,-1.165958,-0.1343284,0.5039257,-0.7276243,-0.44589409999999996,336.6079,60.384080000000004,351.0806,
5917.709,0.03111789,0.01234262,-0.16107449999999998,0.1510253,-0.9653507,-0.2276964,0.2678317,-0.3829238,-0.3991755,353.55800000000005,77.51531,3.9542089999999996,0.06963309,0.1029195,-0.1276295,-0.19712079999999998,-0.38514040000000005,0.2411373,0.3910335,-0.7152132,-0.2787852,334.3308,78.77845,8.114722,0.03485655,0.09129653,-0.3756676,0.27122040000000003,-0.9465520000000001,-0.1085193,0.5038673,-0.7272183000000001,-0.44769840000000005,336.3805,60.69323000000001,351.1471,
5931.834999999999,0.02274106,0.01008372,-0.1326691,0.1061315,-0.6787135999999999,-0.19215539999999998,0.2680455,-0.3828295,-0.40012759999999997,353.4961,77.60304000000001,3.895488,0.019790000000000002,0.07598776,-0.09350538,-0.13108229999999998,-0.36290500000000003,0.1925989,0.3901624,-0.7151464,-0.27854450000000003,334.2617,78.94292,8.238041,0.01771166,0.06889901,-0.2824095999999999,0.1691444,-0.7275282,-0.06852496,0.5036577,-0.7269964,-0.4487399,336.286,60.85606,351.212,
5945.757,0.01570785,0.008433376,-0.10434960000000001,0.04578425,-0.3981842,-0.1559414,0.26811399999999996,-0.38281950000000003,-0.400779,353.411,77.46774,3.8606309999999997,-0.03554889,0.04298045,-0.04773705,-0.08626956,-0.33141620000000005,0.17542739999999998,0.3884714,-0.7158939000000001,-0.27732009999999996,334.2243,79.06477,8.402928,-0.003578465,0.04371899,-0.16316979999999998,0.07255849,-0.4208249,-0.1014913,0.5031437,-0.7271340999999999,-0.4479356,336.2064,60.61382,351.2328,
5959.327,0.009806478,0.0061635940000000005,-0.07761032,0.004425734000000001,-0.1335926,-0.13817839999999998,0.2680813,-0.38281079999999995,-0.40117509999999995,353.3606,77.18011,3.754487,-0.09430634,0.004643282,0.01180077,-0.08763748,-0.08583804,0.04039451,0.3858506,-0.7170998000000001,-0.27544450000000004,334.2379,78.86071,8.150565,-0.02188861,0.02143753,-0.06161191,0.03881798,-0.11638339999999998,-0.1906884,0.5025405,-0.7276325,-0.446305,336.1202,60.21515,351.065,
5973.401,0.005296255,0.003406075,-0.05312066,-0.008392291999999999,0.1026741,-0.13621960000000002,0.26805419999999996,-0.382821,-0.4013131,353.3457,76.76669,3.6177449999999998,-0.13608829999999997,-0.02172555,0.05932862,-0.1023945,0.1499334,-0.07316531,0.3829152,-0.7182420999999999,-0.27346859999999995,334.2676,78.50941999999999,7.8066949999999995,-0.03772361,-0.001799228,0.02928142,0.009163382,0.21859160000000002,-0.2547978,0.5019186999999999,-0.7284027,-0.44374359999999996,336.1549,59.505630000000004,350.8842,
5987.406,0.0027016440000000004,0.001142505,-0.03070195,-0.02031421,0.3220998,-0.1243011,0.26805159999999995,-0.3827864,-0.4010008,353.3337,76.18226999999999,3.5170510000000004,-0.1809672,-0.05199946,0.11537060000000002,-0.1335328,0.36913,-0.14453329999999998,0.3793736,-0.7201516,-0.27052750000000003,334.3125,77.98467,7.468428,-0.05503226,-0.03306656,0.1392855,-0.03492536,0.643701,-0.27142540000000004,0.5012025,-0.729557,-0.4394659000000001,336.4257,58.304390000000005,350.7692,
6001.384999999999,-0.0002521687,-0.001484115,-0.007767535,-0.05752909999999999,0.5724594,-0.05641625,0.26803190000000005,-0.38282150000000004,-0.401314,353.3637,75.26987,3.606471,-0.2207116,-0.08434332,0.17120760000000002,-0.1162139,0.6208199999999999,-0.21330079999999998,0.3753,-0.7222379,-0.2669851,334.5082,77.32378,7.002449,-0.0734257,-0.06848288,0.2605675,-0.1148106,1.0312459999999999,-0.22295810000000002,0.5002422000000001,-0.7310456999999999,-0.4336435,336.8646,56.83732,350.8281,
6015.364,-0.004386507,-0.005297118000000001,0.01778817,-0.08170895,0.8671099,0.001201741,0.2678335,-0.382993,-0.4003125,353.4372,74.04955,3.621885,-0.25538299999999997,-0.11740650000000001,0.22946910000000004,-0.05162521,0.9465991,-0.260839,0.37083140000000003,-0.7245265999999999,-0.2628231,334.9486,76.40276,6.412909,-0.08790659,-0.08882792,0.3399741,-0.1798725,1.169111,-0.19123510000000002,0.498987,-0.7324273,-0.42772340000000003,337.166,55.63434,350.9381,
6029.276,-0.01033996,-0.01034975,0.04444547,-0.06887466,1.163997,0.0019851029999999998,0.2672677,-0.383449,-0.39814520000000003,353.5391,72.7037,3.4693730000000005,-0.2900999,-0.1502172,0.2878088,0.03302441,1.287269,-0.260286,0.36569009999999996,-0.7271171999999999,-0.25819749999999997,335.5895,75.22705,5.817433,-0.1096163,-0.1041161,0.4206928,-0.26791570000000003,1.2241879999999998,-0.2020502,0.4971624,-0.7340973000000001,-0.4205771,337.3326,54.43425,351.1342,
6043.367,-0.01687803,-0.01451079,0.06657036,-0.04190405,1.374005,-0.01690013,0.2667953,-0.38370490000000007,-0.39666809999999997,353.6402,71.36279,3.3044160000000002,-0.332313,-0.17444210000000002,0.3391214,0.07945962,1.552734,-0.3176402,0.3597355,-0.7297508,-0.25310370000000004,336.1437,73.99173,5.093534,-0.14346789999999998,-0.1182013,0.5074618,-0.3427751,1.3809690000000001,-0.28327800000000003,0.4947897,-0.7358972,-0.41226430000000003,337.4595,52.93283,351.2823,
6057.032,-0.02295171,-0.01716229,0.08496552,-0.02503559,1.532725,-0.03051683,0.2662386,-0.3839547,-0.39494429999999997,353.7312,69.9422,3.146019,-0.3842276,-0.1881496,0.3853303,0.026267900000000004,1.7225119999999998,-0.3761842,0.3529615,-0.7325275,-0.2475933,336.4612,72.65156,4.452078,-0.17586849999999998,-0.1252991,0.5695328000000001,-0.34585679999999996,1.580001,-0.4021415,0.49225420000000003,-0.7376198,-0.4038498,337.5721,51.247840000000004,351.2615,
6070.913,-0.03102062,-0.01769819,0.105554,-0.02087388,1.7171020000000001,-0.01378626,0.26547,-0.38405,-0.3928627,353.8765,68.30513,3.061023,-0.44161809999999996,-0.1970986,0.42408729999999994,-0.04974183,1.8657979999999998,-0.4425645,0.3453877,-0.7355331999999999,-0.2419834,336.6667,71.18262,3.836699,-0.21629020000000002,-0.13335160000000001,0.6389708000000001,-0.28839709999999996,1.8609200000000001,-0.5368271,0.4891351,-0.7395811999999999,-0.39431550000000004,337.7269,49.26719,351.0483,
6085.009999999999,-0.039315699999999995,-0.01666415,0.1245264,-0.06161296,1.925711,-0.001300216,0.26474109999999995,-0.3842463,-0.39047459999999995,353.9214,66.37929,3.009405,-0.5129731,-0.1984006,0.45148069999999996,-0.09746328,2.093945,-0.7418706,0.3366922,-0.7383526999999999,-0.23654410000000003,336.6307,69.56317,2.684805,-0.2580424,-0.1450892,0.7067734,-0.1973189,2.180717,-0.590172,0.48551530000000004,-0.7416147,-0.384015,338.0876,47.07869,350.7267,
6098.683,-0.05094635,-0.01333677,0.14734979999999998,-0.1001056,2.2045220000000003,-0.017959400000000004,0.26369929999999997,-0.3842735,-0.3878297,353.9629,64.11401,2.876389,-0.5721543,-0.1976194,0.46644529999999995,-0.07035369999999999,2.2503599999999997,-0.9712546000000001,0.32772009999999996,-0.7411198,-0.23102470000000003,336.6072,67.96642,1.466721,-0.3039515,-0.15733450000000002,0.7704934,-0.1471863,2.474043,-0.5931824,0.4812518,-0.7437161999999999,-0.3730619,338.5711,44.709990000000005,350.459,
6112.562,-0.06585284,-0.01019352,0.1702765,-0.10180039999999999,2.496655,-0.08405636,0.26237109999999997,-0.3843987,-0.3849375,353.9592,61.663090000000004,2.603571,-0.6241939999999999,-0.20504570000000003,0.4851555,0.01048253,2.362436,-0.9320883,0.31827880000000003,-0.7439473000000001,-0.2249422,336.9267,66.31464,0.5758460999999999,-0.35563,-0.1651215,0.8243287,-0.15295350000000002,2.666961,-0.6422565,0.4762802,-0.7458956,-0.361663,338.9316,42.24627,350.3159,
6126.409999999999,-0.08355674,-0.008709185999999999,0.18936789999999998,-0.06702577,2.73333,-0.1358324,0.2607336,-0.38444079999999997,-0.38190759999999996,354.019,59.178740000000005,2.309939,-0.6740271,-0.2138346,0.508908,0.02957256,2.473823,-0.7307366,0.3081732,-0.746803,-0.2188402,337.4638,64.43741999999999,0.08309352,-0.409045,-0.1680654,0.8664591,-0.1863714,2.730633,-0.7230767,0.4705763,-0.7480906999999999,-0.3498684,339.1336,39.84427,350.3002,
6140.282999999999,-0.10232460000000002,-0.007228435,0.204828,-0.04988852,2.891658,-0.1523569,0.2588853,-0.3844166,-0.3786748,354.0576,56.692130000000006,2.099144,-0.7244632,-0.21876929999999997,0.5251142,0.01155798,2.545066,-0.5178752000000001,0.29738020000000004,-0.7494799,-0.21275189999999997,338.0679,62.51036,359.7753,-0.4635084,-0.1673437,0.9002867,-0.2225759,2.730534,-0.8101956,0.46413069999999995,-0.7502338000000001,-0.3376921,339.2426,37.48705,350.3759,
6154.4,-0.1216065,-0.003676424,0.21861529999999998,-0.08249485,3.031325,-0.16978529999999997,0.2564703,-0.38431190000000004,-0.3752315,354.0229,54.08549,1.968764,-0.7819877,-0.2159126,0.5324017,-0.07601085,2.6273880000000003,-0.40675059999999996,0.2856687,-0.7520193000000001,-0.207179,338.5347,60.397259999999996,359.5416,-0.5184333,-0.167384,0.9299675,-0.21186660000000002,2.773334,-0.8597800999999999,0.4570042,-0.7523986,-0.3251834,339.4075,35.0766,350.3841,
6168.437,-0.1419997,0.002515832,0.2329404,-0.1369598,3.1916990000000003,-0.21488289999999996,0.2536906,-0.384135,-0.3716983,353.9075,51.26048,1.867225,-0.8417334999999999,-0.2061922,0.5261208,-0.12110610000000001,2.729204,-0.4300843,0.2733268,-0.7543071,-0.20197120000000002,338.8647,58.20639,359.1451,-0.5765829,-0.1664513,0.9552603000000001,-0.12505360000000001,2.912786,-0.8706242000000001,0.44902929999999996,-0.7543718,-0.3125668,339.6725,32.51307,350.184,
6182.257,-0.163616,0.008578029000000001,0.2466346,-0.1780557,3.367026,-0.2858631,0.2508445,-0.38392550000000003,-0.36789809999999995,353.7512,48.27126,1.743789,-0.9067268,-0.188459,0.5135955,-0.1780355,2.917802,-0.6118935000000001,0.26023979999999997,-0.7562939999999999,-0.19720320000000002,338.925,55.686569999999996,358.5881,-0.6412492,-0.1583527,0.9698556999999999,0.03213912,3.099293,-0.8938187,0.44012929999999995,-0.7561558,-0.3000889,339.8957,29.792140000000003,349.7754,
6196.133,-0.1872618,0.0130763,0.2578096,-0.1788515,3.535211,-0.35868059999999996,0.24776979999999998,-0.3837446,-0.3640884,353.5754,45.15955,1.57069,-0.9702613999999999,-0.1739384,0.4984585,-0.2850501,3.060917,-0.7080868,0.24654429999999997,-0.7584218,-0.192715,338.9696,52.985659999999996,358.2724,-0.7123857,-0.149148,0.9762349,0.20750300000000002,3.327206,-0.9250666999999999,0.4304059,-0.7579353,-0.2875228,340.0853,26.85043,349.2486,
6210.224999999999,-0.21078840000000001,0.01540264,0.26587209999999994,-0.1675065,3.664761,-0.43075820000000004,0.24434920000000002,-0.3834327,-0.360252,353.3723,42.03859,1.422282,-1.021984,-0.1750345,0.4814402,-0.44567219999999996,3.088037,-0.5582216,0.23256759999999999,-0.7607483,-0.1882696,339.3613,50.35805,358.4149,-0.7897813,-0.1422381,0.9762871,0.32800759999999995,3.5617959999999997,-0.9700418,0.4197532,-0.7596531999999999,-0.27503629999999996,340.2836,23.653470000000002,348.7942,
6223.839,-0.23494229999999997,0.01928319,0.26910429999999996,-0.1873006,3.749404,-0.5364315,0.2405346,-0.38299240000000007,-0.3566705,353.02099999999996,38.91342,1.395659,-1.065685,-0.1863445,0.460737,-0.6123751000000001,3.071479,-0.33159770000000005,0.21817729999999996,-0.7632738,-0.184321,340.0037,47.783359999999995,358.784,-0.8699796000000001,-0.1366414,0.9677531999999999,0.40038090000000004,3.7289809999999997,-1.053714,0.408065,-0.7613956999999999,-0.2627697,340.416,20.31762,348.5146,
6237.7339999999995,-0.2540889,0.02685178,0.2693639,-0.2378686,3.768355,-0.6824191,0.23643730000000002,-0.3822207,-0.35291809999999996,352.5283,35.82595,1.5218639999999999,-1.098877,-0.1985185,0.4379738,-0.6748630999999999,3.105514,-0.20476729999999999,0.2038053,-0.7658899,-0.18073039999999999,340.681,45.196000000000005,358.9688,-0.9479964,-0.1305678,0.9502719000000001,0.4321142,3.781681,-1.174153,0.3954473,-0.7630462,-0.25081950000000003,340.4576,16.98263,348.472,
6251.893,-0.2754831,0.03920402,0.2690608,-0.26110900000000004,3.806201,-0.913693,0.23202899999999999,-0.3813778,-0.34921620000000003,351.8016,32.56395,1.6891040000000002,-1.135604,-0.2111924,0.40708,-0.5988063,3.269547,-0.1848684,0.1888496,-0.7686453000000001,-0.1779826,341.3335,42.428259999999995,358.7563,-1.023449,-0.1213455,0.925424,0.41164470000000003,3.75129,-1.326149,0.38188059999999996,-0.7643572,-0.2393751,340.475,13.655270000000002,348.7286,
6265.873,-0.2994698,0.05127331,0.2655297,-0.1271193,3.8845160000000005,-1.096891,0.22735740000000002,-0.3806535,-0.3458205,351.0808,29.231959999999997,1.570036,-1.178544,-0.2232384,0.3661453,-0.46211620000000003,3.5297959999999997,-0.259167,0.17330479999999998,-0.7717099000000001,-0.1761935,341.8546,39.365320000000004,358.2708,-1.093898,-0.11054289999999999,0.8890822,0.3834661,3.680182,-1.4638799999999998,0.3674961,-0.7654666,-0.22868089999999996,340.5133,10.369069999999999,349.1668,
6279.799999999999,-0.31790890000000005,0.05508403,0.2569165,0.02601199,3.940239,-1.109887,0.2224722,-0.38002040000000004,-0.3427226,350.5959,25.99204,1.379884,-1.211207,-0.238195,0.307345,-0.2549358,3.629054,-0.2974286,0.15761770000000003,-0.7751486,-0.17536279999999999,342.2892,36.58889,357.6085,-1.1658979999999999,-0.09856553,0.8405104,0.4040053,3.7041449999999996,-1.596545,0.352281,-0.7664065999999999,-0.2188673,340.5804,6.872862,349.6537,
6293.826,-0.3331329,0.0511921,0.24203899999999998,0.13034400000000002,3.950279,-1.030253,0.2176737,-0.3796645,-0.34012020000000004,350.2405,22.84443,1.1951889999999998,-1.232335,-0.2458698,0.25168789999999996,-0.03188062,3.6626980000000002,-0.3338223,0.14216529999999997,-0.7784085999999999,-0.1749271,342.6038,33.949,356.8094,-1.2277850000000001,-0.08733807,0.7866769,0.5089703,3.829888,-1.695843,0.3369831,-0.7672123000000001,-0.2097238,340.6207,3.092323,350.0721,
6307.664,-0.34248649999999997,0.0422086,0.2211765,0.1187938,3.8650480000000003,-0.9112597,0.2128585,-0.3793303,-0.3377166,350.0706,19.94602,1.180892,-1.258512,-0.2510635,0.17884129999999998,0.25915920000000003,3.790688,-0.4309777,0.12630519999999998,-0.7819706,-0.175778,342.6848,31.1105,355.7475,-1.296162,-0.06755549999999999,0.699244,0.7399039000000001,3.972777,-1.685007,0.32052859999999994,-0.7678991999999999,-0.20209560000000001,340.4638,359.2586,350.2327,
6321.413,-0.34711490000000006,0.03315368,0.2036026,0.07098669,3.753436,-0.8724594000000001,0.20797129999999997,-0.3792345,-0.33530909999999997,349.8331,17.05828,1.288386,-1.278349,-0.2525304,0.12579189999999998,0.5120073,3.951859,-0.47401459999999995,0.1107012,-0.7853656999999999,-0.1766338,342.7524,28.09592,354.6031,-1.330371,-0.05751602,0.6334565,0.9001051,4.044847,-1.5990469999999999,0.30439629999999995,-0.7685333000000001,-0.1946795,340.3699,355.5821,350.3008,
