time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
6487.788,-0.0006664853,-0.0003506176,0.001865621,-0.010231200000000001,0.0011196510000000002,0.01123931,0.09951705,0.09986769,-0.02938023,353.9098,356.3696,1.7915419999999997,-0.0005612476000000001,0.0008741450999999999,0.000261889,-0.0029967609999999997,0.0032297959999999996,-0.01101613,0.06603897,-0.5186672,0.15556029999999998,352.6839,34.9143,32.36176,-0.0009660794,0.0009907747,-0.001761497,0.01375609,-0.0008092189999999999,-0.00156985,0.166406,-0.5239784000000001,0.1811289,3.478881,335.4464,328.2392,
6501.757,-0.0002501497,-0.0002934675,0.002121745,-0.005290044,-0.0014775720000000001,0.008165933,0.09951395,0.09985796,-0.02935079,353.9068,356.3744,1.7902529999999999,0.0004979778,0.0002433349,-0.000333699,0.004351843,-0.003675211,-0.006835546999999999,0.06602725,-0.5186435,0.1555601,352.6794,34.91551,32.36271,-0.000318568,4.296483e-05,-0.0013402999999999998,-3.124628e-05,0.0004800135,0.0025140220000000003,0.16639489999999998,-0.5239782999999999,0.1811151,3.476092,335.4455,328.2423,
6515.744000000001,0.00010662100000000001,5.5587440000000005e-05,0.001979303,-0.0056612730000000005,-0.003421095,0.004097761,0.09951279,0.09986255,-0.02933398,353.9134,356.38,1.7921599999999998,0.001091596,-0.0006677181,-0.0009507783,0.01209967,-0.0022081379999999997,0.006349055,0.06602717,-0.5186329000000001,0.1555447,352.6801,34.92082,32.35692,-0.0001858913,-0.00010257889999999999,-0.0008660129,-0.0005547091,0.002172546,0.001331473,0.16638670000000003,-0.5239879,0.1811104,3.475303,335.4447,328.2399,
6529.527999999999,0.00018151669999999997,7.864088e-06,0.001982908,-0.00271255,-0.00928764,0.001375984,0.09951091,0.09985822,-0.02930802,353.9109,356.3968,1.7963639999999998,0.001190503,-0.001085381,-0.001468961,0.01659925,0.004226214,0.01038083,0.06603099,-0.5186284000000001,0.15551979999999999,352.6843,34.92773,32.34319,5.045895e-05,-0.00040482830000000003,-6.0145930000000005e-05,-0.006391121,0.0008549599000000001,0.0020270320000000002,0.1663779,-0.5240024,0.18111329999999998,3.477939,335.4435,328.235,
6543.687,-7.138163e-05,-0.0001638798,0.001978829,0.00032508360000000003,-0.01383592,0.005008819,0.09950018,0.09985059,-0.02928275,353.9054,356.417,1.78846,0.0010591280000000001,-0.0008958384,-0.001711051,0.01625011,0.005485802,0.008695890999999999,0.06603187,-0.5186363,0.15549849999999998,352.6862,34.93208,32.32926,0.0002554276,-0.0006233499,0.000575115,-0.006216912,-0.0025622460000000002,-0.0029091390000000003,0.16637249999999998,-0.5240157,0.1811281,3.4812809999999996,335.4455,328.2335,
6557.581999999999,-0.00010158030000000001,0.00018290020000000001,0.001438526,-0.0037744759999999997,-0.01330999,0.003136802,0.09949282,0.09986210000000001,-0.02927995,353.9165,356.4266,1.788427,0.0007294892999999999,-8.368865e-06,-0.0017973029999999999,0.01069653,0.002831068,-0.00038660480000000003,0.06602901,-0.5186407000000001,0.15547,352.6855,34.936240000000005,32.31794,0.0001025,-0.0014153310000000001,0.0009479344,-0.00530597,0.003160655,-0.01045216,0.16636710000000002,-0.5240338,0.1811499,3.4891690000000004,335.4496,328.2368,
6571.187,-0.00042297730000000005,-5.888245e-05,0.001131566,-0.0013018230000000001,-0.01066243,-0.0003186472,0.09946209,0.09984809,-0.02927211,353.9146,356.4301,1.795561,0.00045769230000000004,0.0008872281,-0.001561175,0.005491505,-0.001085307,-0.007783711,0.06602246,-0.5186356,0.155446,352.6816,34.94257,32.31504,0.00021816959999999998,-0.002048688,0.0009772452000000001,-0.0057442890000000005,0.0031474370000000003,-0.01410174,0.1663572,-0.5240702,0.1811821,3.5027150000000002,335.4541,328.2412,
6585.413,-0.0009669972,-0.00039372660000000005,0.0008961814,0.0010522510000000001,-0.00489939,-0.004435634,0.09941521,0.09982765,-0.02926531,353.9119,356.4239,1.806052,-9.321506e-05,0.001536614,-0.0009482142,0.002941376,0.0013529229999999998,-0.01357015,0.06601303,-0.518625,0.15543099999999999,352.67400000000004,34.94655,32.31601,0.000182218,-0.002058608,0.0004938176,-0.006900265,0.00539146,-0.006573895,0.166351,-0.5241003,0.1812001,3.510832,335.4557,328.2414,
6599.316,-0.0013407529999999999,-0.0003661458,0.0004967418,-0.003280591,0.0018565670000000002,-0.00762275,0.09937984,0.09982282,-0.02926919,353.9226,356.41,1.8144509999999998,-0.001246689,0.001507897,0.0005276033,-0.008527436,0.0053737080000000005,-0.0164457,0.06599049,-0.5186088,0.1554256,352.661,34.942040000000006,32.323640000000005,-0.0002059771,-0.001643055,-0.0002846705,-0.004702989,0.008306655999999999,0.004256664,0.1663437,-0.5241405,0.1812146,3.517406,335.4521,328.2358,
6613.012999999999,-0.001804153,-0.0005276888,0.0003113856,-0.004251995,0.007597107,-0.01116481,0.09933546,0.09980983,-0.02926838,353.9274,356.3929,1.82571,-0.001491875,0.0003097897,0.001555903,-0.01307514,-0.0002216403,-0.008987001,0.06596816,-0.5186025,0.1554365,352.6555,34.93549,32.33324,-0.0004976726,-0.001262358,-0.0006233696,0.002289954,0.007389728000000001,-0.003963628,0.16633720000000002,-0.5241619000000001,0.1812142,3.520569,335.4478,328.2353,
6627.147999999999,-0.00222863,-0.0005506023000000001,0.0001938121,-0.0029793909999999996,0.01376941,-0.00782364,0.09928763,0.09980282,-0.02926564,353.9263,356.3721,1.8234990000000002,-0.00179063,-0.0014518970000000002,0.002621573,-0.02020336,0.002282299,0.007824207,0.06594159,-0.5186095000000001,0.155462,352.6611,34.923590000000004,32.34742,-0.0005737304,-0.0001300149,-0.0009959394,0.0052770840000000005,0.003492228,0.0006405173000000001,0.1663269,-0.5241794,0.18120899999999998,3.520783,335.4425,328.2356,
6641.149,-0.00242188,-0.0001470724,-8.331263000000001e-05,-0.004472245,0.01722075,-0.006569207,0.09924537,0.09981792,-0.02926916,353.9333,356.352,1.82365,-0.0016038029999999998,-0.002058887,0.002661314,-0.01650368,0.004852965,0.014486600000000002,0.06591288,-0.5186238000000001,0.1554948,352.6728,34.909259999999996,32.35507,-0.0007256472999999999,0.001843218,-0.0014692960000000001,0.01754013,-0.00011368809999999999,0.005389725,0.16631079999999998,-0.5241715,0.1811951,3.512325,335.4362,328.2408,
6654.842999999999,-0.002474241,-0.0003975178,-5.2514490000000006e-05,0.000600588,0.01885115,-0.004983885,0.09920749,0.09981054,-0.02926424,353.9244,356.3336,1.8249,-0.00117043,-0.0019368570000000002,0.001872038,-0.01240611,0.0029170420000000003,0.009518478,0.06589612,-0.5186364,0.15551289999999998,352.6798,34.90085,32.35781,-0.0006454971,0.001854454,-0.001541729,0.01010923,0.0007950084,0.009957369,0.16629739999999998,-0.5241538,0.18118099999999998,3.501607,335.4309,328.2429,
6668.486999999999,-0.002199268,-0.0002967189,-0.0004794702,-0.008406038000000001,0.01753617,-0.009478428,0.09919336,0.09980756,-0.02928653,353.9486,356.3136,1.841967,-0.00034333730000000003,-0.001543901,0.0005736507,-0.009111915,-0.0052944459999999995,0.005349764,0.06588258,-0.5186503,0.1555228,352.6869,34.89703,32.362140000000004,-0.0004782283,0.001104626,-0.001000607,0.01074554,0.0002426114,0.001249848,0.1662854,-0.5241435000000001,0.1811739,3.496032,335.4274,328.2491,
6682.679,-0.0017436189999999999,-0.0002123443,-0.00040881519999999994,-0.003872075,0.014038499999999999,-0.01684672,0.09919032,0.09980154,-0.02929083,353.9354,356.3086,1.8738990000000002,0.0005308643,-0.0007833332000000001,-0.0006591136,-0.005373389,-0.00837302,-0.003131137,0.06587904,-0.5186609000000001,0.15551979999999999,352.6888,34.89963,32.36736,0.0001847811,-0.0002574823,-0.0003511208,0.00121551,-0.0034794640000000003,-0.00748128,0.1662783,-0.5241492,0.18117479999999997,3.497121,335.4279,328.2543,
6696.684,-0.0014191929999999998,0.0001822048,-0.000496035,0.0003108849,0.0114467,-0.01452795,0.09917524,0.09981187,-0.0292967,353.9362,356.3015,1.873173,0.001574195,-0.0002841912,-0.0015397660000000001,0.003560078,-0.007542447,-0.00420693,0.06588669,-0.5186664000000001,0.1555047,352.6865,34.905429999999996,32.367259999999995,0.0007178700999999999,-0.001603837,0.00011267450000000001,-0.009634921999999999,0.001306001,-0.01117393,0.1662764,-0.5241670999999999,0.1811819,3.505236,335.4325,328.2576,
6710.401,-0.001115981,0.00011932200000000001,-0.0004405171,0.0031836509999999996,0.006548783000000001,-0.002030211,0.09915671,0.09980842,-0.0292955,353.925,356.3075,1.856307,0.0023829289999999998,0.0001583959,-0.0022338139999999998,0.009175909,-0.003318461,-0.004776874,0.06590503,-0.5186652,0.1554825,352.6826,34.91239,32.36175,0.001159585,-0.00148287,8.89604e-05,-0.0072642309999999995,0.0008139178,-0.005280198000000001,0.16627720000000001,-0.524181,0.1811951,3.513723,335.4364,328.2581,
6724.592,-0.0001285333,-7.133509e-05,-0.0005552602,0.004074533,0.0028875740000000004,0.001073007,0.09918243,0.09979844,-0.02930358,353.9199,356.3117,1.8515759999999999,0.00337594,0.00026859240000000003,-0.0027089659999999997,0.02215156,-0.003592041,0.0006590745,0.06593811,-0.5186613,0.155452,352.6788,34.92607,32.34935,0.001627138,-0.0007294164,-0.00043007379999999995,-0.01047545,0.002424228,0.009892581,0.1662901,-0.5241928,0.18120239999999999,3.517608,335.4379,328.2505,
6738.4529999999995,0.0004329572,0.00027131299999999997,-0.0007539114,0.00026539799999999997,8.420699e-05,-0.0011796460000000001,0.0992257,0.09980521,-0.02932006,353.9264,356.315,1.8555669999999997,0.0034136809999999996,0.00020007080000000003,-0.002594919,0.02181261,7.527319000000001e-05,0.0008018300999999999,0.06596544,-0.5186309,0.1554252,352.67699999999996,34.93609,32.33587,0.00214419,0.0004881166,-0.0008627796,-0.008991677,-0.000947815,0.01590621,0.1663159,-0.5241957,0.181199,3.513988,335.4408,328.2374,
6751.861,0.0009848208,0.0002124389,-0.0007443628,0.0005917766,-0.0003278238,-0.003246498,0.09927818,0.09979847,-0.02933025,353.9254,356.3141,1.861796,0.003177326,-9.801589e-05,-0.002177588,0.02138464,-0.0026457940000000004,0.006946749,0.06599577,-0.5185902,0.15539660000000002,352.6781,34.94534,32.31855,0.002166616,0.001263531,-0.0009105261,-0.006964428000000001,-0.003161625,0.01568002,0.1663461,-0.5241903,0.1811928,3.506675,335.4412,328.224,
6766.016,0.0013818270000000002,0.0001555619,-0.0006580981,-0.0018842320000000002,-0.0029835509999999997,0.00019998599999999998,0.09929726,0.09979492,-0.02932641,353.9293,356.3221,1.855981,0.0019480329999999998,-7.489343e-05,-0.001698654,0.01174903,-0.0009493861,0.00466363,0.0660153,-0.5185605,0.15537620000000002,352.6782,34.94952,32.307829999999996,0.001603383,0.00155267,-0.0008333673,-0.003066195,-0.001331415,0.01274507,0.16637000000000002,-0.5241784,0.18118779999999998,3.5015650000000003,335.4421,328.215,
6780.124000000001,0.0018017,-0.0004350674,-0.0002419259,0.003951873,-0.005840247,0.006152184000000001,0.09931716,0.09976909,-0.02930558,353.9156,356.3347,1.8432979999999999,0.0006456621,0.0003962531,-0.001221295,0.001030583,-0.0002931693,-0.006327593,0.0660282,-0.5185614000000001,0.15536760000000002,352.6753,34.95296,32.3078,0.001067599,0.001091917,-0.0007899003,0.008001681,-0.003839163,-0.00334779,0.1663845,-0.5241601,0.18118099999999998,3.496139,335.4429,328.2188,
6793.842,0.002092037,-8.5562e-05,-0.0003843044,-0.0014839179999999999,-0.009972244,0.008318909000000001,0.09935179,0.09977961,-0.02930722,353.9263,356.35,1.833062,-0.00021778110000000001,0.0006690271,-0.000586582,-0.0026502179999999998,0.001951911,-0.009334961,0.06603023,-0.5185605999999999,0.15536270000000002,352.6683,34.953109999999995,32.31243,0.0006956525999999999,-0.0003971836,-0.00041191940000000004,0.006696555999999999,-0.0038775690000000004,-0.01429807,0.16638970000000003,-0.5241560000000001,0.1811772,3.497074,335.4455,328.2286,
6808.031999999999,0.002376571,-6.503033e-05,-0.0003261003,0.005733815,-0.009217257,0.01044383,0.09940755,0.09978436,-0.02930883,353.9094,356.3575,1.8245369999999999,-0.0007462814,0.0005039418,0.0003925074,-0.006744119,0.003895569,-0.004367851,0.06602457,-0.5185567,0.1553662,352.6623,34.94732,32.318529999999996,0.00024035459999999998,-0.0015140479999999998,-9.371321e-05,0.001226841,-0.0006265955,-0.01490649,0.16639,-0.5241633,0.1811783,3.50449,335.4496,328.24,
6821.964,0.002655782,0.0005475147,-0.0006106298000000001,0.003827675,-0.01061846,0.009318898,0.09946671,0.09981629,-0.02932498,353.9104,356.3678,1.8203599999999998,-0.0007336048,0.0002477384,0.001135387,-0.01086544,0.001014845,-0.003055453,0.06601742,-0.5185517,0.155381,352.6601,34.94038,32.32645,2.7998190000000005e-05,-0.0013317670000000002,-0.0003825794,0.0029877320000000003,0.002279388,-0.007726662,0.1663895,-0.5241749,0.1811789,3.5121589999999996,335.4509,328.2461,
6835.656999999999,0.002932227,0.0005179245,-0.0008502305000000001,0.003787449,-0.009580227,0.009097797,0.09950411,0.09982491,-0.02933338,353.9067,356.3747,1.814875,-0.0007826155,-5.0231099999999994e-05,0.001444516,-0.01085277,0.003425234,-0.001228526,0.06601308,-0.5185481,0.15540009999999999,352.661,34.93371,32.33253,-7.860566e-06,-0.0009196742999999999,-0.0007642753999999999,0.00085095,0.003350829,0.002389142,0.1663913,-0.5241852,0.18117650000000002,3.513464,335.4502,328.2472,
6849.4,0.0030818140000000004,6.400116e-05,-0.0009223507000000001,0.00350506,-0.01020607,0.01138451,0.09953585,0.09981808,-0.02933717,353.9052,356.3872,1.803498,-0.00046282269999999996,-0.0008744858999999999,0.001303957,-0.01163327,0.0019698289999999998,0.0032327659999999998,0.06601268,-0.5185497,0.1554266,352.6645,34.92516,32.339690000000004,5.409462e-05,-0.000103541,-0.0007278782000000001,0.0057968030000000005,0.0017975329999999998,0.001815961,0.1663957,-0.5241939999999999,0.18117479999999997,3.511317,335.44599999999997,328.2487,
6863.599,0.003136801,0.00016445200000000002,-0.00132034,-0.006468979000000001,-0.01028284,0.01309211,0.09957814,0.09983084,-0.02936703,353.9267,356.398,1.788272,0.00022039610000000002,-0.001104777,0.0006830727000000001,-0.0016465420000000002,-0.0009836346000000001,0.007204525,0.06601658,-0.5185549,0.155444,352.6692,34.92367,32.34077,0.00044888919999999996,0.0005802661,-0.0003352787,0.004018328,-0.003956945999999999,0.002057309,0.1664019,-0.5241947,0.1811754,3.5081339999999996,335.4453,328.2512,
6877.374000000001,0.0029316040000000004,1.1113589999999999e-05,-0.0013971279999999999,-0.006429491999999999,-0.0113211,0.01331261,0.09961915,0.09983331,-0.02939531,353.9303,356.4103,1.777796,0.0005724828,-0.0008959228,1.0000919999999999e-05,0.004296566,-0.002840982,0.0046557809999999995,0.06601856,-0.51856,0.1554539,352.6728,34.9238,32.33897,0.0007388964,0.000981394,-0.00011776899999999999,0.004107227,-0.005664648,-0.00041136190000000004,0.16640829999999998,-0.5241880999999999,0.1811855,3.504582,335.4474,328.2531,
6891.129,0.002842012,0.00045811290000000003,-0.001773936,-0.005332022,-0.008336211,0.01177232,0.09965572,0.09985489,-0.02943388,353.9318,356.4131,1.771575,0.0007105214,-0.0006837295,-0.0007956977000000001,0.008405719,-0.0023714229999999997,0.001517629,0.06602235,-0.5185668999999999,0.15545620000000002,352.6751,34.9265,32.33316,0.0008686844,0.0008452167,0.00011204459999999999,-0.001292137,-0.006973071,0.0039338,0.166417,-0.5241782,0.18119749999999998,3.500233,335.4523,328.2538,
6904.986,0.0025078270000000002,0.0005218305,-0.0016854160000000001,0.005696424,-0.008192205,0.010209200000000002,0.09965849,0.09985773,-0.02945262,353.9091,356.4211,1.769966,0.0008717308,-0.0006128214,-0.001087673,0.01138349,-0.002096769,0.001156335,0.06602359,-0.5185751000000001,0.15545060000000002,352.6754,34.93271,32.32757,0.0004799951,-1.264364e-05,0.00035969699999999997,-0.007813585999999999,-0.00034112769999999996,0.0009623422999999999,0.16641720000000002,-0.5241753,0.1812199,3.499977,335.4556,328.2515,
6919.062,0.00223185,0.001340934,-0.002044781,0.006911553000000001,-0.008322741,0.009328556,0.09965983,0.09989497,-0.02948946,353.9018,356.4299,1.7655580000000002,0.00122302,-0.0009105997,-0.001117423,0.01243597,-0.005881701,0.006207219,0.06602553,-0.5185863000000001,0.1554408,352.6797,34.939640000000004,32.3207,0.0002677569,7.227991e-06,0.0002249997,0.00022625150000000002,-0.004648249,-0.0048973590000000004,0.1664094,-0.5241793,0.1812355,3.5016839999999996,335.459,328.2482,
6932.878,0.0018431570000000002,0.0016991970000000002,-0.002253963,0.01129006,-0.008225788000000001,0.008908481999999999,0.09967658,0.09992823,-0.0295248,353.8828,356.4377,1.7617049999999999,0.0009872983,-0.0005541788,-0.0010402999999999999,0.0057779680000000005,-0.003910526,0.003560984,0.06602722,-0.5185960999999999,0.15543189999999998,352.6855,34.94585,32.31315,-0.0002088236,-0.0008748838000000001,-1.4701889999999998e-05,-0.005858276999999999,0.001999971,-0.004216216,0.16639849999999998,-0.5241905,0.18125039999999998,3.504053,335.4615,328.2449,
6947.154,0.00145212,0.001590479,-0.0023903170000000003,0.01481739,-0.0055047609999999995,0.005604982,0.09969288,0.09994777,-0.02956134,353.8636,356.4368,1.7646700000000002,0.0004059718,0.0005389833,-0.001079982,0.009215566,0.00389734,0.0007058421000000001,0.06602685,-0.5185966,0.1554243,352.6863,34.94839,32.306940000000004,-0.00025750430000000003,-0.0008057161,-0.00016205940000000002,-0.002240235,-0.00244495,-0.008320826,0.1663869,-0.5242069,0.1812622,3.506386,335.4655,328.2453,
6961.04,0.0009983086,0.001225323,-0.002422684,0.01725184,-0.001824734,0.0019252310000000001,0.09969625,0.09995827,-0.02958843,353.8456,356.4319,1.770377,-0.00035530410000000006,0.00160791,-0.001153997,0.004453852,0.005101866,-0.01100959,0.06601872,-0.5185876,0.1554122,352.6786,34.94867,32.301809999999996,-0.00048229720000000003,-0.00020638470000000002,-0.0007607105999999999,-0.0013653270000000002,-0.002417975,-0.001021113,0.16637470000000001,-0.5242194,0.1812682,3.5073809999999996,335.4694,328.2467,
6974.981,0.0006190274,0.0009419997,-0.0022659110000000002,0.01397284,0.001062999,0.0008022966000000001,0.09969366,0.09996748,-0.02960265,353.8396,356.4263,1.7717209999999999,-0.0007706739,0.00154243,-0.0007302569000000001,-0.004509257,-0.0005445463,-0.01357741,0.06600375,-0.5185744999999999,0.1554055,352.6696,34.94814,32.30516,-0.001021104,0.00042355489999999996,-0.0014447289999999998,0.001288072,0.003363319,0.0060362969999999995,0.1663615,-0.5242260999999999,0.18126689999999998,3.504259,335.4671,328.244,
6988.427,0.0003041052,0.00042246419999999996,-0.001982844,0.01346473,0.006670311999999999,0.00175931,0.09968898,0.0999618,-0.02960992,353.8296,356.4133,1.769179,-0.0007793191,0.0007966214999999999,3.408373e-05,-0.01090673,-0.0062174940000000005,-0.008532111,0.0659897,-0.518566,0.15540720000000002,352.6655,34.94788,32.31384,-0.0009786277,0.001377582,-0.001780936,0.007195143,0.000129417,0.01029123,0.166349,-0.5242237,0.18125739999999999,3.497092,335.4612,328.2412,
7002.575,0.00019100400000000002,0.0005258509,-0.002071744,0.003818797,0.01014177,-0.0005058043,0.09969607,0.09996518,-0.02964488,353.8425,356.3993,1.770418,-0.0006698571000000001,9.058867e-05,0.0008162396000000001,-0.008680515,-0.002573347,-0.0007768861,0.06597736,-0.5185615,0.15542089999999997,352.6655,34.9459,32.32573,-0.0009929637,0.0020480529999999998,-0.0020642489999999998,0.01806173,-0.001812662,0.00655191,0.16633789999999998,-0.524212,0.1812417,3.4857669999999996,335.4553,328.2447,
7016.65,-0.0001463669,-1.586159e-07,-0.001476364,0.00678627,0.01161554,0.0007638533,0.09969196,0.09994137,-0.02965137,353.8309,356.3894,1.768096,-0.0004905433000000001,-0.0007654508,0.001347203,-0.00793774,0.002137076,0.008073406,0.06597289999999999,-0.5185611,0.15544349999999998,352.6709,34.94028,32.33155,-0.0007549153999999999,0.0014206470000000001,-0.001850675,0.01409485,0.0009133883,0.004537815,0.1663306,-0.5242005999999999,0.1812241,3.476683,335.4489,328.2495,
7030.409000000001,-0.000253746,0.00041496860000000003,-0.00143551,-0.0006352208,0.01212372,-0.0005328630000000001,0.09968242,0.09995741,-0.02966824,353.8431,356.3781,1.7685650000000002,-9.327673e-05,-0.0009525083,0.0014263989999999999,-0.003465345,0.0037546840000000003,0.00844596,0.06597327,-0.5185655,0.1554684,352.6788,34.93394,32.331579999999995,6.685505e-05,0.0002803002,-0.001177423,0.007998392,-0.0038411409999999997,-0.00334827,0.16632639999999999,-0.524195,0.1812083,3.47188,335.4463,328.2589,
7044.597999999999,-0.0003427334,0.00026424369999999997,-0.0009014455,0.00362169,0.01138821,0.0003044087,0.09966582,0.09995738,-0.02966028,353.8316,356.3708,1.7675919999999998,0.0002347397,-0.0005319261,0.0010126360000000001,-0.000852251,0.002880947,0.004573021,0.06597354,-0.5185744000000001,0.1554925,352.68300000000005,34.93031,32.33017,0.0005561204,-0.0009232436999999999,-0.0003952965,0.003594782,-0.0011360019999999999,-0.009016708,0.1663294,-0.5241988000000001,0.1812041,3.47411,335.4481,328.2665,
7058.581999999999,-0.0002634201,0.0001454909,-0.0005478312,0.0016249270000000002,0.008123100000000001,0.0006658764,0.09965947,0.09995893,-0.02965742,353.8344,356.3696,1.7663119999999999,0.0005337548000000001,0.0001658094,0.0004011475,0.006585400999999999,0.0023627979999999997,0.0027578679999999997,0.06597541,-0.518578,0.1555101,352.684,34.928329999999995,32.327709999999996,0.0010747719999999999,-0.002333132,0.00036613730000000004,-0.00734729,0.005357661999999999,-0.01023674,0.1663402,-0.5242157999999999,0.1812106,3.4839900000000004,335.4501,328.2699,
7072.307999999999,0.0001505174,0.0001937498,-0.0004894208,-0.006576797,0.005233345,-0.0011563069999999999,0.09967902,0.09996428,-0.02967077,353.8542,356.3686,1.767541,0.0004202239,0.0003100428,0.0001497259,-0.0015808870000000002,0.000583108,-0.002451609,0.06597844,-0.5185795,0.1555176,352.6817,34.927440000000004,32.32735,0.002056316,-0.002718245,0.001050069,-0.01503511,0.002832508,-0.01424861,0.166349,-0.5242254,0.1812302,3.500025,335.4553,328.2682,
7086.5740000000005,0.000247944,-0.0003572988,-7.908596999999999e-05,-0.00115319,0.001459499,0.0005072733,0.09968939,0.09994355,-0.02966681,353.8461,356.3747,1.766186,0.0010193,0.0004407672,-0.0003145479,0.004347788,-0.003687723,-0.00682856,0.06598464,-0.5185809,0.1555186,352.6784,34.92994,32.327020000000005,0.002684947,-0.0013872860000000002,0.0009018917,-0.01506495,-0.0028585159999999997,0.0005980401,0.1663611,-0.5242201,0.18124620000000002,3.5073529999999997,335.4631,328.2634,
7100.486999999999,0.0003341322,-0.0003515692,0.0001115364,-0.001981315,-0.0048446520000000005,0.00168867,0.09968665,0.09992516,-0.02966011,353.8511,356.389,1.7655580000000002,0.001252108,0.00020392400000000002,-0.00038139300000000005,0.006207231999999999,-0.001196579,-0.002582505,0.06599541,-0.5185857,0.15551589999999998,352.6757,34.93423,32.32558,0.002465637,-5.0079350000000004e-05,0.0004583405,-0.01136249,-0.0004586132,0.01001711,0.1663778,-0.5242047000000001,0.18126040000000002,3.509417,335.4662,328.25300000000004,
7114.34,0.0005197267,-0.0006986147,0.0002557251,0.001542073,-0.00607388,0.00030804009999999996,0.09968898,0.09988889,-0.02965108,353.845,356.3945,1.770272,0.0013604079999999998,-0.0002151939,-5.966978e-05,0.008418364000000001,3.440218e-05,0.003346515,0.06601043,-0.5185923,0.15551320000000002,352.6762,34.93865,32.31916,0.00186731,0.0009593694,0.0001325996,-0.002610157,0.0015283,0.008971531,0.16639520000000002,-0.5241858,0.1812721,3.507106,335.4655,328.2429,
7128.22,0.0006198335,-0.0008253827000000001,0.0004903401000000001,0.002992895,-0.008490847,-0.0011582139999999999,0.09969705,0.09987234,-0.02963719,353.8413,356.405,1.774933,0.001194088,-0.00041915910000000004,0.0003699487,0.01029453,0.00493729,0.009417488,0.06602719,-0.5186010999999999,0.1555157,352.6793,34.94251,32.310190000000006,0.001394905,0.0009329255,-3.140775e-05,-0.002434643,-0.0018847789999999998,0.004033382,0.1664057,-0.5241631,0.18127970000000002,3.506567,335.4667,328.2366,
7142.286,0.0006640010000000001,-0.0008136955,0.0005494076,-0.0003318675,-0.008508829,-0.0005867247,0.0997161,0.09987557,-0.02962869,353.846,356.4124,1.773614,0.00035740870000000005,-0.0004038166,0.0007826942999999999,0.002156059,0.007978833000000001,0.007864719000000001,0.06603467,-0.5186096,0.1555233,352.6805,34.939,32.30348,0.0004611358,0.0005488213,-0.0004854142,0.002524313,-0.0005883183999999999,-0.003964766,0.1664016,-0.5241464,0.1812901,3.507745,335.4689,328.2382,
7156.224,0.00029138,-0.001123279,0.001154267,0.002146885,-0.01035164,0.005708788,0.09971675,0.09986205,-0.0295983,353.8381,356.4266,1.7599919999999998,-0.0001824227,0.00030719650000000004,0.0004312899,-0.003412223,0.002910106,-0.003042473,0.06603392,-0.5186159,0.1555299,352.6799,34.934940000000005,32.30353,-0.00043846339999999997,-8.085584e-05,-0.0011043160000000002,0.004828865,0.003473203,-0.0030248859999999996,0.1663881,-0.5241389,0.18129260000000003,3.5090199999999996,335.4687,328.2429,
7169.902999999999,0.0002391688,-0.00131922,0.001352185,-0.0003704349,-0.007473171999999999,-0.000809253,0.09970859,0.09982783,-0.02958575,353.8447,356.4252,1.7709439999999999,-0.0005031069,0.0008951944,-0.0001038409,-0.005301428,-0.0044072059999999995,-0.0109404,0.06602196,-0.5186208999999999,0.15553150000000002,352.6753,34.935790000000004,32.3106,-0.0008974680999999999,-0.000284185,-0.001324194,0.005353426999999999,0.001779464,-0.001844959,0.16636529999999997,-0.5241372999999999,0.18128529999999998,3.5098519999999995,335.4669,328.246,
7183.852999999999,0.0001244833,-0.00157612,0.001440962,-0.0047093529999999995,-0.00018345560000000003,-0.01184628,0.09969395,0.0997875,-0.02957517,353.8585,356.4085,1.796389,-0.001158121,0.001208748,-0.0002449426,-0.00598919,0.0005231339,-0.01248229,0.06600241,-0.5186246,0.1555269,352.6674,34.93636,32.31941,-0.001559893,-0.0001307455,-0.001291146,0.005265184,0.003486182,0.0006244032,0.1663426,-0.5241377,0.18127279999999998,3.5103370000000003,335.4642,328.2477,
7197.817999999999,-0.0003993839,-0.002032313,0.001985125,-0.0073364419999999994,0.001329347,-0.00927524,0.09967002,0.09973952,-0.02953517,353.8695,356.4045,1.7989490000000001,-0.001620909,0.0006449044,0.000157408,-0.01342685,0.001035828,-0.01066757,0.06597799,-0.5186307,0.1555239,352.6598,34.931779999999996,32.33043,-0.001714768,0.0008479288999999999,-0.001535816,0.007204081,0.002977381,0.002866231,0.1663177,-0.5241293,0.1812582,3.5098,335.4592,328.2506,
