time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5512.896,-0.0008497328,0.0007399878,-0.000866412,0.003382659,0.001329273,0.0028070659999999996,-0.00370893,0.23349299999999998,0.07909571,355.7169,358.5631,358.11400000000003,-0.0004965558,0.0005142522,-0.0002761126,0.0022177779999999997,0.003739963,-0.002218287,-0.1166165,-0.29862059999999996,0.1669368,18.83298,336.6826,344.64099999999996,-0.00042016910000000006,0.0002240859,0.00020069490000000002,-0.00153143,0.004111173,-0.002031884,0.1023223,-0.29992129999999995,0.1533372,24.81561,15.292110000000001,359.6075,
5527.198,-0.0006338347,0.0008016431,-0.001251454,0.002460639,0.003492178,0.0024288129999999997,-0.0037183159999999997,0.23350259999999998,0.07905485,355.7162,358.5582,358.1124,-0.0005387201,0.0002966289,-0.0002826418,0.001894881,0.006000005,-0.004181899,-0.1166107,-0.2986163,0.16693370000000002,18.83561,336.6826,344.6465,-0.0009163323,0.0003100211,0.0001667572,0.0002063934,0.007327325,-0.0026338240000000003,0.10231269999999999,-0.2999093,0.1533404,24.8152,15.2917,359.6113,
5541.116999999999,-0.0009143414,0.0006866003,-0.001233484,0.005443302,-0.002244913,0.001312069,-0.0037335759999999997,0.2335033,0.07903194,355.7072,358.56800000000004,358.1152,-0.0005965333999999999,0.0003963663,-0.0002692741,0.0044468929999999995,0.007520889,-0.000427627,-0.1166047,-0.29860570000000003,0.166931,18.83696,336.6783,344.65,-0.001068953,0.00038932980000000005,0.00011015040000000001,-0.0008206746000000001,0.007355024,-0.00546641,0.1022979,-0.2998986,0.1533443,24.81236,15.29115,359.6192,
5554.878000000001,-0.00035784930000000003,0.0009541783,-0.001656941,0.0050191870000000005,0.00368255,-0.002815529,-0.0037165740000000003,0.23351910000000003,0.07899213,355.7056,358.5534,358.1226,-0.0005077032,0.0002680605,-0.0002584842,0.001513303,0.007711268,0.00024658080000000004,-0.11660319999999999,-0.2985784,0.1669299,18.838379999999997,336.6743,344.6522,-0.0010857969999999999,0.0005538569,0.0001107402,-0.00184642,0.007382316999999999,-0.00829953,0.1022826,-0.2998943,0.15335220000000002,24.80904,15.290370000000001,359.6277,
5568.823,-0.0005085555999999999,0.001079518,-0.0015983079999999999,0.006858374,0.000563834,-0.0011544489999999999,-0.003725455,0.2335399,0.07896158,355.6972,358.5587,358.1213,-0.0003655954,0.0006334216,-0.0003976089,0.0036024190000000004,0.007859296,0.0024466789999999998,-0.11659960000000001,-0.29855,0.1669271,18.8378,336.66900000000004,344.6527,-0.0009309694,0.0007085303999999999,0.0001484293,-0.001203567,0.005864676,-0.0069447169999999996,0.1022691,-0.2998884,0.1533602,24.80663,15.28935,359.6332,
5582.7880000000005,-0.00045520879999999997,0.00132841,-0.001713717,0.0076345580000000005,-0.0012946119999999999,0.001329099,-0.0037261240000000004,0.2335762,0.07891396,355.6905,358.5627,358.1172,0.0006364339,0.0007712236999999999,-0.0002821629,-0.002622271,-0.00210935,-0.0013702060000000001,-0.1165818,-0.2985344,0.16691720000000002,18.8368,336.6672,344.653,-0.000432033,0.0009213627,0.0001087278,0.001697005,0.0015503070000000001,-0.006435801,0.1022676,-0.29987529999999996,0.1533644,24.80525,15.291920000000001,359.6369,
5596.566999999999,-0.00019664229999999999,0.001675899,-0.00196474,0.008547463,0.0001639682,0.004418907,-0.0037176320000000002,0.23361669999999998,0.07886156,355.6819,358.5604,358.1096,0.0009685052,0.001117471,-0.0004031444,-0.00021187240000000002,-0.004220567,0.002794417,-0.11656019999999999,-0.2985218,0.1669057,18.834970000000002,336.6699,344.653,-0.0002614392,0.0007441542999999999,1.375029e-05,0.003625948,-0.00300116,-0.0023701910000000002,0.1022693,-0.29986209999999996,0.153367,24.803739999999998,15.292979999999998,359.6364,
5610.764,-5.245389e-05,0.0015518370000000001,-0.0019873079999999997,0.01279694,-0.001254629,0.00384534,-0.0037167529999999997,0.23362420000000003,0.07883483,355.6642,358.56300000000005,358.1087,0.0008421522,0.001149925,-0.0005332848,0.0018771520000000002,-0.004072237,0.00499456,-0.11653530000000001,-0.29850770000000004,0.16689820000000002,18.83226,336.6721,344.652,-0.0004852471,0.00037139949999999997,0.0001650374,0.001749028,0.001284629,-4.636964e-05,0.102271,-0.2998552,0.1533713,24.80377,15.293289999999999,359.6347,
5624.569,0.000318935,0.001584487,-0.002177089,0.01187532,0.000907767,0.003463828,-0.0037068440000000004,0.2336366,0.07880121,355.6566,358.56,358.1064,0.0004795,0.001004136,-0.0005458255000000001,0.0007113756,-0.001474088,0.005903426,-0.1165181,-0.2984963,0.16689589999999999,18.829729999999998,336.6709,344.6494,-0.0003006487,-0.00029598900000000003,-7.161484e-05,-0.005335198,-0.004081163,0.00408217,0.1022706,-0.2998535,0.1533793,24.8054,15.29473,359.6334,
5638.088000000001,0.0001973254,0.001382679,-0.002020296,0.0126569,-0.003363912,0.0041442729999999995,-0.003712505,0.23364459999999998,0.07877278,355.6454,358.5702,358.1033,0.0004649414,0.0006009275,-0.0005204881,0.002540071,0.0014806370000000001,-0.0002530157,-0.11650619999999999,-0.2984886,0.16689479999999998,18.82895,336.6705,344.6494,-0.0003482017,-0.000319134,-8.509636e-05,-0.002956002,-0.002381115,0.00483577,0.10227130000000001,-0.29985359999999994,0.153385,24.80789,15.295329999999998,359.6329,
5652.249,0.000368779,0.001210347,-0.002062296,0.01145522,-0.005419961,0.004362352,-0.003706515,0.233652,0.07873366,355.6392,358.5772,358.1013,0.0005862879,0.000287187,-0.0003745796,-0.002482538,0.0015235729999999999,-0.00177938,-0.1164963,-0.29848,0.1668874,18.82911,336.6713,344.6505,-1.2880760000000001e-05,6.556888000000001e-05,-0.00016902,-0.003392115,-0.003605873,-0.003031759,0.1022711,-0.2998567,0.15339049999999999,24.81111,15.29854,359.6326,
5666.239,0.0004095334,0.00108499,-0.002033585,0.008057286,-0.00721684,0.005467846,-0.0037083040000000004,0.23365679999999997,0.07870349,355.6388,358.5861,358.0956,0.000458698,0.000426094,-0.00041466779999999997,-0.000393399,0.001671642,0.00042036360000000003,-0.11648800000000001,-0.29847379999999996,0.166882,18.83044,336.6721,344.6526,-0.0003668637,0.00039300809999999995,-0.0002827396,-0.0003695605,-0.0034232729999999997,-0.00092345,0.10226879999999999,-0.2998558,0.1533938,24.81191,15.304110000000001,359.6332,
5680.217,0.0003972977,0.001042556,-0.0020362789999999998,0.004802273,-0.008111462,0.005372864000000001,-0.003720015,0.2336575,0.07868559,355.6396,358.5944,358.0921,0.00035073419999999997,0.00038890349999999997,-0.000422693,0.001755945,0.002367684,-0.003771869,-0.11649449999999999,-0.2984551,0.1668872,18.83233,336.6724,344.6551,-0.0007696160000000001,0.001060861,-0.0003271333,0.001049167,0.0030670040000000003,-0.007790905,0.10226189999999999,-0.2998519,0.1533984,24.80975,15.306220000000001,359.6355,
5693.714,0.0003922032,0.0005592979,-0.001773786,0.007068441,-0.00731784,0.00433354,-0.003733888,0.23363739999999997,0.0786804,355.6302,358.5994,358.0918,0.0004224495,0.00050522,-0.0003694717,0.001294433,0.0009944283,-0.005326095,-0.11650250000000001,-0.2984365,0.1668924,18.8338,336.673,344.6589,-0.00112464,0.001084269,-0.000308725,0.001170045,0.007563358,-0.006190307,0.1022524,-0.2998458,0.15340050000000002,24.80603,15.30494,359.6399,
5708.065,-4.024245e-06,0.000788572,-0.001791221,0.0007005375,-0.009415049,0.00204205,-0.003757716,0.2336609,0.07862816,355.6406,358.6098,358.0954,0.000621092,0.0007298955,-0.0004191762,-1.236578e-05,-3.93865e-05,-0.004007281,-0.1165124,-0.2984118,0.1668984,18.83558,336.6742,344.6635,-0.001018786,0.001029711,-0.0003039685,0.0005262739,0.009079685,-0.007546049,0.1022422,-0.2998393,0.153401,24.80089,15.30241,359.6467,
5722.09,-0.0002619381,0.0002762014,-0.001505373,0.005161071,-0.00888337,0.00011237219999999999,-0.003780364,0.2336578,0.07858676,355.6294,358.6141,358.0999,0.0007333136,0.001013223,-0.00046053180000000003,0.002398931,-0.002148986,0.0001574001,-0.11651700000000001,-0.2983978,0.1669008,18.8365,336.675,344.6654,-0.0005095064,0.0008317472,-0.0004463249,-0.0009457105000000001,0.002854127,-0.007067585,0.10223689999999999,-0.2998328,0.1533965,24.7972,15.30308,359.6533,
5735.764999999999,-0.000508015,0.00035042550000000003,-0.001498226,0.003177696,-0.006668057,-0.00035273019999999995,-0.003803074,0.23366289999999998,0.07855503,355.6309,358.6147,358.101,0.0007556041,0.001158461,-0.000551431,0.004026765,-0.003373233,0.0008033108000000001,-0.11651969999999999,-0.2983808,0.1669016,18.83544,336.6749,344.6655,1.798941e-05,0.0009380072,-0.0004889594,0.003311277,0.0002709393,-0.008637409,0.10223589999999999,-0.29982709999999996,0.1533901,24.793879999999998,15.307260000000001,359.6587,
5749.658,-0.0007888536,0.0002200024,-0.001341336,0.003247243,-0.004404229,0.000396645,-0.003828019,0.2336508,0.07854461,355.6286,358.6133,358.0999,0.0003636636,0.001189088,-0.0008776705,0.00378207,0.001972261,0.004819653,-0.11652,-0.29838390000000004,0.166898,18.832620000000002,336.6743,344.6654,0.0003231845,0.00046458269999999997,-0.0006585196000000001,0.002538516,-0.007735626,-0.0004131946,0.1022357,-0.29982770000000003,0.153382,24.79251,15.31047,359.658,
5763.681,-0.00117139,0.0002306404,-0.0011712180000000001,0.001194681,-0.003242176,8.441985000000001e-05,-0.0038625459999999997,0.23363920000000002,0.07853658,355.6319,358.61199999999997,358.1009,0.0003346037,0.001121857,-0.0006989406,0.002537624,0.001483475,-0.0002535137,-0.1165192,-0.2983875,0.16689120000000002,18.8303,336.67400000000004,344.6655,0.00025801830000000004,0.00032939300000000004,-0.0005389501,0.0002775592,-0.004940895,0.0004332802,0.102237,-0.2998303,0.153374,24.79175,15.312629999999999,359.6542,
5777.420999999999,-0.0015217129999999998,5.1800190000000005e-05,-0.001075664,0.001406659,-0.001287892,-0.001269914,-0.0039088429999999995,0.23360799999999998,0.07853051,355.6308,358.60699999999997,358.1045,5.50125e-05,0.0014567529999999999,-0.0007729871000000001,0.005931977,0.002667568,0.0006270121,-0.1165272,-0.2983857,0.1668848,18.82695,336.6731,344.6663,0.0002326357,0.0001043089,-0.0006053414,0.001184691,-0.009464110999999999,0.001666898,0.10223739999999999,-0.29983740000000003,0.15336670000000002,24.79189,15.314720000000001,359.6489,
5791.646,-0.001587114,7.905226e-06,-0.001003775,0.0018296529999999999,0.003829941,-0.003078277,-0.003946765,0.23358379999999998,0.0785239,355.6296,358.5925,358.1092,-2.280413e-05,0.001208355,-0.0006852087,0.003842995,0.002518038,-0.0015730229999999998,-0.1165391,-0.2983822,0.16687960000000002,18.8257,336.6726,344.6704,-0.0001754046,7.136389999999999e-06,-0.00047284949999999997,-0.001075498,-0.0066687890000000005,0.002513624,0.1022346,-0.29984809999999995,0.15336229999999998,24.7936,15.317079999999999,359.6447,
5805.651999999999,-0.001695105,3.0496279999999997e-05,-0.001066339,-8.446721999999999e-05,0.008309061999999999,-0.0027931970000000003,-0.003981307,0.2335631,0.07851005,355.6328,358.5782,358.11,-0.00039230739999999997,0.0010411819999999999,-0.0007365147,0.005747446999999999,0.008559721999999999,-0.001750834,-0.11655439999999999,-0.2983794,0.16687520000000003,18.82564,336.6706,344.6766,-0.0006178521,4.075441e-05,-0.0003278892,-0.003979658,-0.002357125,0.002005561,0.1022259,-0.2998591,0.1533608,24.79615,15.31964,359.6435,
5819.139,-0.001880828,-9.048301e-05,-0.0009184971,-0.002206237,0.007205975999999999,-0.0038562040000000002,-0.004017175,0.233539,0.07850274,355.6373,358.5745,358.11400000000003,-1.445491e-05,0.0009787278,-0.0006446128,0.004302816,0.0038935059999999997,-1.923859e-05,-0.1165642,-0.29838109999999995,0.1668741,18.825120000000002,336.6689,344.6793,-0.0012523480000000001,0.0004988653,-0.000136792,0.0004575006,0.004317183,-0.0027577179999999997,0.10220900000000001,-0.2998628,0.15336770000000002,24.79574,15.32129,359.6461,
5833.351999999999,-0.00218394,-0.0004263311,-0.0008013616,-0.00128617,0.006253154,-0.00257333,-0.004058450999999999,0.23351449999999999,0.07849238,355.6362,358.5697,358.1138,0.00031409,0.0008109942,-0.0005243887,0.005010052,-7.891926e-05,-0.00247876,-0.11657239999999999,-0.2983857,0.1668724,18.82535,336.6676,344.6825,-0.001603695,0.0007678127,-0.00020206169999999998,0.002515433,0.00929031,-0.008272788,0.1021848,-0.2998653,0.1533726,24.792579999999997,15.32059,359.6532,
5847.281,-0.001836455,-0.0006636191,-0.0009623157000000001,5.805291e-05,0.009209098,-0.003996974,-0.004077838,0.23351149999999998,0.07846582,355.6354,358.5555,358.119,0.0002281248,0.0009028399000000001,-0.0006729855,0.004624011,0.0016366360000000001,0.001947035,-0.11657939999999999,-0.2983922,0.16687320000000003,18.823970000000003,336.6657,344.6831,-0.002039242,0.0006070234,-0.0001576712,0.002631954,0.01378729,-0.006673748,0.10216030000000001,-0.29986640000000003,0.153372,24.78715,15.31654,359.6621,
5861.311,-0.001882675,-0.00027984310000000003,-0.001061214,-0.003336927,0.006204158,-0.003789045,-0.004110217,0.2335315,0.07844029,355.6443,358.5551,358.1219,0.00032235900000000004,0.0009464646,-0.000598994,0.00038413440000000003,0.000792433,0.003937505,-0.11658130000000001,-0.2983946,0.1668729,18.8219,336.6641,344.6825,-0.0018015610000000001,0.0001357136,-0.0002118809,-0.003739381,0.01165854,-0.005979641,0.10213580000000001,-0.29986929999999995,0.15336870000000002,24.78434,15.31156,359.6706,
5874.813,-0.0018533570000000001,-0.0001779098,-0.0009428208,0.0006942341,0.005248125,-0.001206071,-0.0041332240000000004,0.23352350000000002,0.07843696,355.6371,358.5513,358.1195,0.0003013213,0.001107114,-0.0005519315,0.004623675,0.00163656,0.00194691,-0.1165812,-0.29839499999999997,0.16687149999999998,18.81917,336.6624,344.6829,-0.001524328,-3.063316e-05,4.283077e-05,-0.002829402,0.007135307,-0.004746258,0.1021184,-0.2998755,0.15337079999999997,24.78341,15.3086,359.6755,
5889.106999999999,-0.001611399,0.0002460402,-0.0009918311,-0.00036444419999999997,0.004091502,-0.002189085,-0.004146756,0.23352870000000003,0.07842922,355.6387,358.5486,358.1239,0.00025864540000000003,0.0009529169,-0.0005354862999999999,0.003981027,0.006150895,-0.001986906,-0.11657809999999999,-0.29839,0.166871,18.81779,336.662,344.6844,-0.001196311,-0.0004521454,0.0003154074,-0.004245277,0.000645272,0.002122581,0.1021059,-0.29988400000000004,0.1533793,24.785320000000002,15.3058,359.6776,
5902.986999999999,-0.00137415,7.348391e-05,-0.0007670983,0.0060075269999999995,0.002567031,-0.002595394,-0.004152433,0.23352640000000002,0.0784222,355.6241,358.5464,358.1283,0.0002559353,0.001064109,-0.0004129335,0.004302094,0.003894055,-2.015703e-05,-0.11657550000000001,-0.2983848,0.1668713,18.81696,336.6621,344.6873,-0.001216745,-0.000674772,0.0005880957,-0.003221902,0.000619801,0.004956006,0.1020948,-0.29989499999999997,0.15339229999999998,24.78865,15.30355,359.676,
5916.755,-0.0013169929999999998,0.0003896697,-0.0008554669,0.0036718329999999998,0.0007177984,-0.00140632,-0.004158541,0.233552,0.07839675,355.6256,358.5473,358.1282,0.0001820726,0.0009074822,-0.00023218599999999998,0.001229364,0.00045237010000000004,0.001064651,-0.1165827,-0.29837420000000003,0.1668707,18.81569,336.6609,344.6898,-0.001345579,-0.0009935172999999999,0.0006648019999999999,-0.004195706,0.0003802087,0.008512239,0.1020919,-0.299904,0.1533999,24.79531,15.29921,359.6716,
5931.014999999999,-0.001011255,0.00036163440000000003,-0.0009989348,0.003958606,0.002518194,-0.0038125209999999997,-0.004155145,0.2335676,0.07836784,355.6228,358.5401,358.1355,0.000151747,0.0005085079,-0.0002741158,0.0009080926,0.002709138,-0.0009026966999999999,-0.11658879999999999,-0.2983665,0.1668705,18.81565,336.659,344.6913,-0.001517385,-0.0012353,0.0006969166,-0.006457856999999999,0.003173948,0.009357482,0.10208719999999999,-0.2999131,0.15340770000000004,24.801070000000003,15.2947,359.6692,
5944.614,-0.0008634914,0.00031637939999999996,-0.001029653,0.006147373,0.004677683,-0.002898112,-0.00417088,0.23357470000000002,0.07834967,355.615,358.5333,358.1358,0.00038465419999999997,-5.948768e-05,-2.021953e-05,-0.0032666170000000003,0.002405124,-0.005305924,-0.11659649999999999,-0.29836090000000004,0.1668707,18.81847,336.6587,344.6945,-0.001271248,-0.001067667,0.0005527627,-0.004955899000000001,-0.002600995,0.005554836999999999,0.1020833,-0.2999277,0.1534168,24.80852,15.2925,359.668,
5958.425,-0.0007621400999999999,0.0006345329,-0.001248662,0.002889176,0.004989301,-0.002095708,-0.004185975,0.23359539999999998,0.07832437,355.61800000000005,358.5302,358.135,0.0003118724,-0.0001032964,7.065546e-05,-0.001638949,0.001182181,-0.004657363,-0.11660119999999999,-0.298358,0.16687149999999998,18.822670000000002,336.6595,344.6971,-0.00168376,-0.0005686858,0.0006490055,0.0001297826,0.002559795,0.00215682,0.1020782,-0.2999386,0.1534231,24.81121,15.290389999999999,359.6679,
5972.568,-0.0008831853,0.0006589192999999999,-0.001041455,0.005863678000000001,0.001668958,-0.001391082,-0.004198357,0.2336209,0.07829333,355.6072,358.5349,358.1347,0.0003227342,-0.0003082169,6.407688e-05,-0.002419502,0.002064098,-0.008177688,-0.11660350000000001,-0.29835609999999996,0.166871,18.82666,336.6599,344.6986,-0.002365243,-0.0003647332,0.0007751854,-0.001039643,0.01009015,0.001050685,0.1020659,-0.29995229999999995,0.153429,24.81328,15.28592,359.6703,
5986.181,-0.0010989160000000001,0.0006877285,-0.0007094044,0.007561396999999999,-0.002342446,0.001486249,-0.004211515,0.2336484,0.07826744,355.5973,358.5424,358.1293,0.00028448060000000003,-0.0001589126,9.08449e-05,-0.001638943,0.0011826830000000001,-0.004657281,-0.11660450000000001,-0.29835490000000003,0.16686589999999998,18.83142,336.6609,344.7006,-0.002567441,-0.0004109157,0.000740042,-0.003680907,0.01139513,0.00041738089999999995,0.102052,-0.2999633,0.15342650000000002,24.814120000000003,15.28064,359.6743,
6000.191,-0.0008024466,0.0004083576,-0.0006758282,0.01095617,0.0006646242,0.001279569,-0.004210159000000001,0.23365279999999997,0.07824044,355.5845,358.5345,358.1292,4.0390770000000004e-05,-0.00014366069999999998,1.7184939999999998e-05,-0.0028085759999999997,0.0037804440000000004,-0.003751874,-0.1166058,-0.2983533,0.1668616,18.83584,336.6607,344.7019,-0.0027489090000000003,-0.0003913969,0.0009079537,-0.002590454,0.01613152,-0.0015344529999999999,0.1020366,-0.29997340000000006,0.1534259,24.81418,15.274370000000001,359.6807,
6013.954,-0.0008618084,0.00041434519999999995,-0.000630197,0.008689716,-0.0001293512,0.002316998,-0.004232049,0.2336442,0.07822924,355.5822,358.5358,358.1266,-9.666296999999999e-05,0.0001496821,-8.294362e-05,-0.003656367,0.0041209490000000005,-0.0008795275999999999,-0.11660819999999998,-0.29835700000000004,0.16685629999999999,18.84057,336.6588,344.7012,-0.002855548,-0.0007982907,0.001148739,-0.005190475999999999,0.01716558,0.004220125,0.1020135,-0.2999884,0.1534344,24.816570000000002,15.26476,359.6866,
6028.264999999999,-0.000771905,0.0001008528,-0.0004919873,0.005656968,-0.001495587,-0.0009341366,-0.004246294,0.2336226,0.07822377,355.5825,358.5373,358.1334,-5.37216e-06,0.000306256,-0.0001665045,0.0005837305,0.004968564,-0.002867243,-0.11660910000000001,-0.2983608,0.16685029999999998,18.84273,336.6584,344.7035,-0.002256852,-0.0009507611,0.001168742,-0.006662508,0.01093833,0.004690586,0.10198810000000001,-0.30000479999999996,0.15345079999999997,24.821839999999998,15.25715,359.6925,
6041.883,-0.0007151707,-0.00023980939999999998,-0.00014522209999999998,0.006643474,-0.001392339,0.00019992740000000003,-0.004256488,0.2336232,0.07823268,355.5764,358.5378,358.1318,0.0003449444,0.0003707152,8.997085e-07,0.0016185370000000002,-0.00126058,-0.003360831,-0.1166098,-0.2983651,0.16684670000000001,18.84375,336.6602,344.707,-0.0017323179999999998,-0.001113536,0.001095068,-0.0077562740000000005,0.006198513,0.006638971,0.1019754,-0.30001550000000005,0.15346089999999998,24.826970000000003,15.252970000000001,359.6957,
6055.67,-0.0005313030999999999,-0.00036175370000000005,0.000171925,0.00459416,-0.0014445089999999999,-0.001018165,-0.004261404,0.23362929999999996,0.07824526,355.5781,358.5394,358.135,0.000338414,-0.0001191776,1.1518230000000001e-05,-0.001638519,0.0011836289999999998,-0.004657571,-0.1166106,-0.29837179999999996,0.1668483,18.84741,336.6623,344.7101,-0.0013387579999999998,-0.001115401,0.00090008,-0.00711593,0.004679339,0.007993542,0.1019699,-0.30002280000000003,0.1534651,24.83326,15.24815,359.6961,
6069.883,-0.0009388517,-0.0003489755,0.0006896767,0.0009935058999999999,-0.007614348000000001,-0.0003496568,-0.004287764,0.2336299,0.07827038,355.5832,358.5552,358.1355,0.00044607669999999997,-0.0007576125999999999,5.6917069999999995e-05,-0.00783069,0.003813567,-0.0052846690000000005,-0.11660899999999999,-0.298387,0.16685329999999998,18.854210000000002,336.6632,344.7119,-0.0007616866,-0.0008147692,0.0006780609,-0.0038713640000000004,0.002129461,0.00359559,0.1019698,-0.30002940000000006,0.1534675,24.84001,15.24489,359.6952,
6083.785999999999,-0.0007004969,-0.0006924215,0.0008616594,-0.000566046,-0.001497504,-0.003536815,-0.00429213,0.23360789999999998,0.07828837,355.5862,358.5445,358.1429,0.0007781291,-0.0006630991,0.0002827974,-0.009270578,-0.0008549542,-0.003555027,-0.11660380000000001,-0.2983987,0.1668611,18.86011,336.6647,344.7108,-0.0003965923,-0.0007758826,0.0003227636,-0.0066235669999999995,-0.001059029,0.0013506770000000002,0.10197660000000001,-0.30004359999999997,0.153468,24.84667,15.24354,359.6936,
6097.276999999999,-0.001067399,-0.0009097558,0.001266464,-0.005717987,-0.003971378,-0.007851663,-0.004320682,0.2335899,0.07832099,355.6001,358.5499,358.1564,0.0009446911,-0.0002446542,0.0001927701,-0.008947237,-0.0031126609999999996,-0.001589717,-0.11659489999999999,-0.2984091,0.1668691,18.86501,336.6655,344.7072,-0.0009633598,-0.0007537379,0.00046190470000000004,-0.004476,0.0033705609999999998,0.008631271999999999,0.10198,-0.3000561,0.1534701,24.8511,15.24054,359.6922,
6111.488,-0.0013114210000000001,-0.0013242870000000002,0.001663395,-0.00777576,-0.0016029479999999999,-0.007272641999999999,-0.004352152,0.23357729999999996,0.07836844,355.6099,358.5439,358.1609,0.0008111834,0.0005595207,2.308644e-05,-0.0036031179999999998,-0.005403899,0.001906615,-0.1165905,-0.29841540000000005,0.1668768,18.86785,336.6672,344.7042,-0.00124906,-0.0005610980999999999,0.0005465083999999999,-0.003037218,0.009873778,0.001779991,0.1019769,-0.3000659,0.1534757,24.85366,15.23349,359.6934,
6125.689,-0.000987106,-0.00154166,0.0019393370000000002,-0.01040471,0.005776371999999999,-0.009641961,-0.004364089,0.2335638,0.0784164,355.6226,358.5253,358.1708,0.0007886141999999999,0.0008247752,-0.00021542150000000002,-0.0006687864999999999,-0.005589076,0.0012365289999999999,-0.1165896,-0.2984155,0.16688229999999998,18.86705,336.6696,344.7028,-0.0015355429999999999,-0.0007695757000000001,0.0006307014,-0.004284487,0.01263475,0.0054613,0.1019669,-0.30007490000000003,0.1534856,24.85706,15.22481,359.69599999999997,
6139.366,-0.001209853,-0.0015424520000000001,0.0028701290000000003,-0.007566857,0.001560832,-0.007730971,-0.0043899559999999995,0.23353000000000002,0.07848939,355.624,358.5306,358.1751,0.0007880475,0.0001228076,-0.0002061562,-0.004318997,-0.003972031,-0.008004767,-0.1165893,-0.2984165,0.16688440000000002,18.86908,336.6732,344.705,-0.001773241,-0.0006815483,0.0006448606999999999,-0.002895982,0.01408696,0.009780485,0.1019563,-0.3000836,0.15349549999999998,24.861539999999998,15.21163,359.6968,
6153.575999999999,-0.0008903724000000001,-0.001615505,0.0032627570000000002,-0.006885741,0.0047081959999999996,-0.0005916429000000001,-0.004394307,0.23348899999999997,0.07855096,355.6286,358.5234,358.1633,0.0003806935,-0.0002689732,-0.00024447849999999997,-0.007509915,0.0015557639999999998,-0.003316175,-0.11658740000000001,-0.29842340000000006,0.1668917,18.87365,336.6765,344.7072,-0.0014855670000000001,-0.0004837809,0.0005303011,0.002115641,0.01447735,0.01118794,0.1019485,-0.3000973,0.1535076,24.86506,15.197389999999999,359.6951,
6167.125,-0.0009222627,-0.001700997,0.0035899409999999997,-0.009795116,0.0004698663,0.0063094959999999995,-0.004411010999999999,0.233456,0.07860742,355.6409,358.5328,358.14599999999996,0.00039044199999999996,-0.0009766644999999999,0.0002243944,-0.01070426,0.004548545,-0.01100033,-0.1165854,-0.29843379999999997,0.1669045,18.88222,336.6776,344.7066,-0.0002681129,-0.0007492064999999999,5.6930419999999994e-05,-0.006775248,0.00644311,0.003079568,0.1019474,-0.30011129999999997,0.1535164,24.86831,15.1907,359.6953,
6180.986999999999,-0.00040236650000000004,-0.0018488270000000002,0.003406948,-0.01587926,0.002576989,0.0034046790000000003,-0.0044089559999999995,0.2334321,0.07863449,355.6639,358.5294,358.1455,0.0004955045,-0.0006639346,0.0006675252,-0.01005486,3.0683670000000004e-05,-0.007072676,-0.1165837,-0.29844729999999997,0.16691879999999998,18.890420000000002,336.6795,344.7053,0.0007750030999999999,-0.001137777,-0.00038031089999999995,-0.010366799999999999,-0.004488433,0.002637569,0.1019563,-0.3001217,0.1535224,24.8757,15.19254,359.6968,
6194.8189999999995,-0.0006621608999999999,-0.00205628,0.003421242,-0.02010384,-0.00206178,-0.0005304083,-0.004431547,0.23340149999999998,0.07867025,355.6886,358.537,358.1622,0.0002814831,-0.0002204051,0.0007543328999999999,-0.005881007,0.0003340748,-0.0026693000000000003,-0.1165817,-0.2984567,0.16693270000000002,18.897129999999997,336.6801,344.7041,0.0008304025,-0.0008464881,-0.0006624692,-0.009468665,-0.009016313,0.003861007,0.1019676,-0.3001268,0.1535243,24.88524,15.19781,359.6964,
6208.784,-0.0005812065,-0.0024058079999999997,0.0032919029999999997,-0.02186348,-0.001513654,-0.0050506990000000005,-0.00444317,0.2333495,0.07871959,355.7112,358.5418,358.1651,0.0003882482,-6.760446999999999e-05,0.0007854661999999999,-0.003403487,-0.001221085,-0.004896095,-0.11658139999999999,-0.2984614,0.16694479999999998,18.902520000000003,336.6834,344.704,0.0008368609,0.0002025486,-0.0004251652,-0.005379089,-0.003815578,-0.002342816,0.1019789,-0.3001267,0.15352829999999998,24.89111,15.20379,359.6991,
6222.798000000001,-0.0005503125,-0.002456258,0.0032815640000000003,-0.02185477,-0.0039290670000000005,-0.006849132,-0.004456355,0.2333076,0.07877181,355.7243,358.555,358.1711,0.0003109944,8.42074e-05,0.0007551375999999999,-0.0013165370000000002,-0.0010695960000000001,-0.002694493,-0.1165812,-0.29845920000000004,0.1669536,18.90541,336.6862,344.7036,0.0008178108,0.0007100389,-0.0003136795,-0.003117775,-0.006609739,-0.003189052,0.1019916,-0.3001224,0.1535338,24.89317,15.21155,359.7016,
