time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4678.74,-0.002777129,0.001068773,-0.00037712339999999996,0.01399845,0.01348089,-0.012629600000000001,0.06815946,0.03084353,-0.5097072,350.2734,359.0952,359.5563,-0.001793959,-0.0007709832000000001,0.001743096,-0.0012882389999999998,0.01164731,-0.01635873,-0.01233785,-0.47284309999999996,-0.215013,10.05386,2.484475,349.2003,-0.0007187598,-0.00211544,0.0008916547999999999,-0.003116377,0.0033933059999999996,0.001318251,0.1182078,-0.46457539999999997,-0.1929471,10.015989999999999,349.0099,3.4331480000000005,
4692.445,-0.0028038240000000003,0.001642596,-0.0004477112,0.016020799999999998,0.0117692,-0.01084803,0.06810895,0.03088734,-0.5097464,350.2568,359.0854,359.5558,-0.00203274,-0.000758338,0.001712009,-0.002080063,0.01305447,-0.02031763,-0.01237638,-0.47285190000000005,-0.2150032,10.05569,2.4801580000000003,349.2184,-0.001353368,-0.0018539960000000001,0.0006831483000000001,-0.003326276,0.008020959,0.0002320684,0.11818569999999999,-0.46458900000000003,-0.1929544,10.017610000000001,349.0051,3.432214,
4706.3060000000005,-0.002724298,0.001986666,-0.0005255106,0.01800738,0.009043631,-0.008732168,0.06806254,0.03092927,-0.5097878,350.2337,359.0915,359.5486,-0.002080774,-0.0005551742,0.001494828,0.0029907959999999996,0.01234846,-0.01927953,-0.0124184,-0.47285420000000006,-0.2150034,10.05519,2.476745,349.2363,-0.00159143,-0.0010984789999999999,0.0004063239,0.004595175999999999,0.00835061,-0.00032053990000000004,0.1181546,-0.4645969,-0.192971,10.013539999999999,348.9996,3.4357379999999997,
4720.124,-0.0026216090000000004,0.0021048110000000003,-0.00021461279999999999,0.02210171,0.009002369,-0.005183644,0.06803063,0.03096327,-0.5097649999999999,350.2124,359.087,359.5474,-0.001826067,-0.0009434078,0.0014155620000000002,-0.0008959619,0.01094456,-0.014379900000000001,-0.01245857,-0.4728557,-0.2150081,10.055530000000001,2.471316,349.2484,-0.001079579,-0.001312619,0.00041672080000000004,0.004633377,0.0019462470000000001,-0.002481438,0.1181231,-0.4646053,-0.1929872,10.01119,348.996,3.439343,
4734.316000000001,-0.0024738810000000003,0.0016161970000000002,0.00020945810000000002,0.02321002,0.007299897,-0.006804129,0.06800687,0.030973400000000005,-0.5097184,350.1918,359.0722,359.56699999999995,-0.001469126,-0.0009435018,0.0013128920000000002,0.0002883943,0.008836037,-0.008440878,-0.01248501,-0.47286229999999996,-0.2149979,10.05552,2.466495,349.2581,-0.0009119353,-0.001375358,0.0003243892,0.006235406999999999,0.0005442458999999999,-0.0046090720000000005,0.1181069,-0.4646157,-0.1929928,10.008339999999999,348.99699999999996,3.442157,
4748.058000000001,-0.002200963,0.0008376719,0.00043434690000000004,0.02015534,0.00496184,-0.01062921,0.06798685,0.03096586,-0.5096856,350.1898,359.0665,359.5816,-0.001176632,-0.0007243577,0.001110374,0.002480765,0.005939152,-0.01222735,-0.01250853,-0.4728686,-0.21498939999999997,10.05326,2.462468,349.2666,-0.001490913,-0.002247009,0.0002540422,-0.004719445,0.004794174,0.00344217,0.11808710000000001,-0.46463290000000007,-0.1929981,10.01079,348.9935,3.440011,
4761.829,-0.002133727,0.00021351279999999999,0.000642614,0.01468844,0.005055745,-0.007507956,0.06794846,0.03095698,-0.5096689,350.1828,359.0652,359.5774,-0.001054707,-0.0003727731,0.0009647082000000001,0.007554236999999999,0.005239748,-0.01118468,-0.01252944,-0.47285879999999997,-0.21499400000000002,10.04823,2.459963,349.2742,-0.00136118,-0.002671132,0.00024543709999999997,-0.006664542,0.002643123,-0.000925055,0.11807069999999999,-0.46464799999999995,-0.19300209999999998,10.01538,348.9887,3.436342,
4775.973,-0.0017601589999999999,0.00026048740000000003,0.0007628275,0.008256487,0.00819424,-0.005461672,0.06792310000000001,0.03096619,-0.5096528,350.1874,359.05400000000003,359.5756,-0.001182547,-0.0006172635,0.0009990189,0.005342974,0.006840206,-0.01247949,-0.012552299999999999,-0.4728433,-0.2150025,10.04261,2.4564169999999996,349.2859,-0.001735311,-0.002340659,0.00014229260000000001,-0.002552097,0.007785619000000001,0.0031298309999999996,0.11805460000000001,-0.4646617,-0.19300720000000002,10.01764,348.9852,3.436361,
4790.0470000000005,-0.001552943,0.0004236524,0.001255949,0.0059842509999999995,0.006897492,-0.002861127,0.06793445,0.03097361,-0.5096081,350.1851,359.0509,359.5739,-0.00126084,-0.001084022,0.0010952260000000001,0.002103116,0.007934214,-0.009129888000000001,-0.01256896,-0.47283149999999996,-0.2150081,10.0391,2.451476,349.2943,-0.0015419910000000002,-0.001456026,-4.615937e-05,0.00536918,0.008115415,0.002584022,0.11804289999999999,-0.46466709999999994,-0.1930129,10.016589999999999,348.9815,3.437222,
4803.964,-0.001212557,3.67598e-05,0.0014663279999999998,0.001516494,0.010035700000000002,0.002640054,0.06795752,0.030960500000000002,-0.5095704000000001,350.1903,359.0418,359.5618,-0.0013575229999999998,-0.0013237020000000002,0.001246633,-0.0007451846000000001,0.008326968,-0.0038005720000000003,-0.01257901,-0.4728147,-0.2150134,10.03876,2.446652,349.3005,-0.001047372,-0.0010756239999999999,-0.0001219882,0.005748712,0.005263972,0.006917688000000001,0.1180441,-0.46466359999999995,-0.1930146,10.01197,348.977,3.436671,
4817.618,-0.0009307016,-0.00035859160000000005,0.001469101,-0.0125141,0.008235405,0.0060576480000000005,0.06798941,0.03092825,-0.5095075,350.2226,359.0428,359.5493,-0.001446459,-0.0008629286,0.001280962,-0.000352369,0.007625895,-0.0018198889999999999,-0.01259032,-0.47279570000000004,-0.21501620000000002,10.03952,2.442637,349.3056,9.585175e-05,-0.0007506699,-9.323891e-06,0.005222547,-0.0055342790000000005,0.002942984,0.11805139999999999,-0.4646541,-0.1930179,10.007539999999999,348.9774,3.435263,
4831.720000000001,-0.00039670160000000005,-0.0008842792,0.001720862,-0.0177726,0.006610053,0.004142899,0.06803066,0.030878899999999997,-0.5094215,350.2448,359.0409,359.5471,-0.001528048,0.00011469870000000001,0.001159652,0.004326675,0.007634265,-0.002751639,-0.01259828,-0.4727628,-0.2150056,10.03775,2.4370939999999996,349.3091,0.0007373055999999999,-0.00021370240000000002,0.00020413889999999998,0.00642915,-0.009554609,0.002250272,0.1180763,-0.4646276,-0.1930058,10.00393,348.9827,3.433962,
4845.741,-0.0001086992,-0.001187533,0.001978904,-0.01979458,0.0032386690000000004,0.0007022004,0.06806123,0.03083855,-0.5093484,350.2638,359.0413,359.5578,-0.001544805,0.001136762,0.001052527,0.007973335,0.00713862,0.0009611871000000001,-0.01260621,-0.4727316,-0.2149938,10.03299,2.43286,349.31,0.0008389385000000001,0.0001328081,0.0005552506,0.0036562559999999997,-0.010536700000000001,0.0029099309999999997,0.11809949999999998,-0.4646037,-0.192991,10.000860000000001,348.9912,3.430075,
4859.388000000001,0.00012187850000000001,-0.001429975,0.001848721,-0.02291891,0.000234687,-0.0017814620000000001,0.06807756,0.03081805,-0.5093325,350.2876,359.0463,359.5603,-0.001235209,0.001988748,0.0009556802,0.01095258,0.001543371,-0.0039354459999999996,-0.01261234,-0.4726762,-0.21498579999999998,10.02232,2.429927,349.31300000000005,0.0003820463,0.0005891876,0.0007987792999999999,0.00759899,-0.007170883,0.0037143640000000004,0.11812069999999998,-0.46457529999999997,-0.192976,9.996599,348.9988,3.4285959999999998,
4873.573,0.00027233979999999997,-0.001934255,0.001813655,-0.02187992,-0.002139336,-0.00206123,0.06809217,0.0307824,-0.5093137,350.3051,359.0468,359.5594,-0.001469856,0.001936831,0.001084912,0.01277201,0.0006466868,-0.004616654,-0.01261769,-0.4726287,-0.21498270000000003,10.01192,2.427077,349.3169,-0.001197437,-0.0002763859,0.0008065698,0.003424348,0.005962291,-0.0017906570000000002,0.1181307,-0.4645535,-0.19296259999999998,9.991783,349.0017,3.431431,
4887.453000000001,0.00034154050000000005,-0.00225689,0.0013189789999999999,-0.02415506,-0.003442968,0.0005391291,0.06808895,0.03074297,-0.509332,350.324,359.0562,359.5554,-0.002246641,0.00121877,0.0012490980000000001,0.007835018000000001,0.01104261,-0.004553008,-0.01262613,-0.472577,-0.21498560000000003,10.00548,2.4203650000000003,349.3225,-0.0015885679999999998,-0.001206542,0.0006531184,0.00629166,0.005064035,-0.01830695,0.11812730000000002,-0.46454520000000005,-0.1929509,9.992382000000001,349.0014,3.443907,
4901.224,0.00035124230000000003,-0.002383141,0.001036457,-0.02211558,-0.002788245,0.002652129,0.06807974,0.03070316,-0.50935,350.3377,359.0586,359.5501,-0.002449185,0.0005966164,0.001432881,0.002626618,0.01562901,-0.01111913,-0.01264386,-0.4725318,-0.2149951,10.00228,2.41169,349.3324,-0.001669648,-0.001563151,0.0003514072,0.011440299999999999,0.0044138779999999996,-0.01819595,0.1181165,-0.4645608,-0.19295009999999999,9.990585000000001,349.0045,3.461934,
4915.495999999999,0.0004507381,-0.002466657,0.0009550136,-0.01769822,-0.004214923,-0.001184647,0.06807715,0.03066853,-0.5093502000000001,350.3478,359.0604,359.5588,-0.0021191829999999997,0.0006883398,0.001481619,0.005225746,0.01203344,-0.01291263,-0.01265992,-0.47248950000000006,-0.21500329999999998,9.999146000000001,2.404766,349.3445,-0.0018092929999999998,-0.0006025847,-0.000485607,0.01693138,0.007327482,-0.01159296,0.1181056,-0.4645715999999999,-0.192959,9.984051,349.0043,3.4792400000000003,
4929.079,0.00038432300000000005,-0.001973089,0.0009094125,-0.01242984,-0.003947837,6.765222e-05,0.06806612,0.03066733,-0.5093254,350.3494,359.0636,359.5573,-0.001699421,0.0003839301,0.0014976310000000001,0.001973269,0.01182291,-0.01464857,-0.01267702,-0.47247040000000007,-0.2149989,9.997924000000001,2.400923,349.3567,-0.00183215,0.0003904097,-0.001178024,0.02159201,0.01141959,3.634808e-05,0.11809089999999998,-0.46456949999999997,-0.19297979999999998,9.969822,348.9984,3.489129,
4943.046,0.00037888580000000003,-0.001263405,0.0007342847999999999,-0.007105145,-0.0003106405,0.0013123420000000002,0.06805873,0.03068033,-0.509308,350.3464,359.0593,359.5541,-0.0007339267,0.0002298799,0.0013848320000000001,0.006140548000000001,0.005439802,-0.008510484,-0.01269434,-0.47245779999999993,-0.2149868,9.992886,2.397665,349.3683,-0.00098188,0.0006702966,-0.0010143819999999999,0.01925867,0.006643014,-0.0028891999999999998,0.11808199999999999,-0.4645599,-0.19300209999999998,9.955452000000001,348.9958,3.49781,
4957.129000000001,0.0004033775,-0.000821708,0.0008039305000000001,0.001433365,-0.0007686721000000001,0.0006934822,0.06806329,0.03067341,-0.5093035,350.33099999999996,359.0604,359.5566,0.0001280075,-0.0001328744,0.001242625,0.005236178,0.0010453460000000002,0.0016475329999999999,-0.01269644,-0.47246279999999996,-0.2149782,9.989144999999999,2.3957669999999998,349.371,-0.0005035473999999999,0.0001735191,-0.0006024183000000001,0.01393979,0.005503251999999999,-0.006248455,0.1180802,-0.4645478,-0.1930172,9.946748,348.9941,3.5053300000000003,
4971.136,0.00034961839999999997,-0.00046285269999999995,0.0008515086,0.006786145,-0.001183037,-7.082251999999999e-05,0.06806621,0.03067052,-0.5093011,350.31699999999995,359.0599,359.5588,0.0009321595,-0.00041180769999999995,0.001024331,0.005372854,-0.004156385,0.002085768,-0.01268741,-0.47248409999999996,-0.2149712,9.9849,2.394877,349.3682,0.0006686039,-0.0007079262,0.0001305339,0.005677024,-0.003862318,-0.0064051180000000004,0.118084,-0.4645404,-0.19302579999999997,9.941228,348.9971,3.512096,
4985.138000000001,0.0004071433,-1.858483e-05,0.0006458307,0.006693004000000001,0.0008485506,0.002614667,0.06807223,0.03068677,-0.5092962000000001,350.3126,359.0564,359.5519,0.0012756760000000001,-0.0004510411,0.0008485491999999999,0.004333086,-0.004653859000000001,0.0067300680000000005,-0.01267172,-0.47250770000000003,-0.2149677,9.978829,2.396304,349.3625,0.0009363430000000001,-0.000980009,0.0005191537,0.001243503,-0.002482712,0.004304574,0.11809669999999999,-0.4645362,-0.19302750000000002,9.93712,349.0001,3.5124980000000003,
4998.812,0.0004699822,-5.0578559999999994e-05,0.0005940278,0.0077459,0.00218442,0.0033327709999999996,0.06807604,0.03069746,-0.5092720000000001,350.3044,359.0536,359.5475,0.001151924,-0.00026812630000000004,0.0008444346,0.007840361,-0.001242315,0.004934025,-0.01265506,-0.4725189,-0.21496260000000003,9.972945,2.396655,349.358,0.001286709,-0.001208652,0.0008631892999999999,-0.004354536,-0.003492613,0.01355448,0.11811689999999998,-0.46453900000000004,-0.19301500000000002,9.937101,348.9985,3.501246,
5012.979000000001,0.0007438678,0.000530689,0.0005012582,0.005823363000000001,0.00186094,-0.001135031,0.06809306,0.03072795,-0.509251,350.3035,359.0501,359.5558,0.0010070460000000002,-0.0001957578,0.001235737,0.007449201999999999,-0.0005470315,0.00295097,-0.01263707,-0.4725305,-0.21495370000000003,9.966823,2.395342,349.3535,0.002120992,-0.001269216,0.001419133,-0.006473507,-0.01289689,0.01173486,0.11814189999999998,-0.46454170000000006,-0.19299639999999998,9.938734,349.0018,3.486908,
5026.7119999999995,0.001053025,0.0009809595,0.0009617999,0.01346046,0.001401098,-0.005162257,0.06813073,0.03074116,-0.5092191,350.2803,359.0455,359.56699999999995,0.000769047,-0.0003814456,0.001603777,0.0034164409999999997,0.001940283,0.002323641,-0.01262411,-0.47254529999999995,-0.2149408,9.963434,2.392798,349.352,0.0017223020000000002,-0.001098002,0.001563248,-0.004914068,-0.007893569,0.01175434,0.11816600000000001,-0.4645373,-0.19298110000000002,9.939735,349.0057,3.478143,
5040.4180000000015,0.001163835,0.00108167,0.001206383,0.01325794,0.0017588389999999999,-0.0007922392,0.06816563,0.03074735,-0.5091892,350.2695,359.045,359.5616,0.0004397088,-0.00053665,0.002040484,0.0004228714,0.004920937,-0.00294887,-0.01261622,-0.47256190000000003,-0.21492150000000002,9.960924,2.391339,349.3541,0.0010672589999999999,-0.001212537,0.001428144,-0.0049057729999999996,-0.0024399689999999997,0.0059717830000000005,0.11819110000000001,-0.4645311,-0.1929656,9.9411,349.0052,3.46861,
5054.6990000000005,0.0011309010000000001,0.001073033,0.001204412,0.008554375,0.004228652,0.009426893,0.06817037,0.0307754,-0.5091813000000001,350.2691,359.0465,359.5356,1.811265e-05,-0.0009737569,0.002527894,-0.00543191,0.008303002,-0.00290022,-0.01261371,-0.4725805,-0.21489029999999998,9.963747999999999,2.3873439999999997,349.3593,0.0005075871,-0.001731267,0.001298155,-0.001519463,0.001984693,-0.0008151646,0.11820979999999999,-0.4645281,-0.19295,9.944180000000001,349.0031,3.4642779999999997,
5068.609,0.000923195,0.0008037711,0.0014923179999999999,0.008328252,0.002227941,0.01346906,0.06816369,0.03079671,-0.5091639,350.2617,359.0533,359.51800000000003,0.0003080612,-0.0007809413,0.002814609,-0.0034749990000000003,0.002206242,-0.0031353609999999997,-0.01261629,-0.47258770000000005,-0.21486550000000001,9.966047,2.383848,349.3623,0.0005102651,-0.001968001,0.00109844,-0.002688865,-0.00040357779999999996,-0.0022758920000000003,0.1182161,-0.4645275,-0.192943,9.946371000000001,349.0032,3.46464,
5082.453000000001,0.00111375,0.0008208064999999999,0.001634756,0.006321571,0.002581714,0.01101632,0.06816906,0.03081554,-0.5091588,350.2604,359.05199999999996,359.5119,0.0003704466,-0.0009683591,0.002681711,-0.006076956,0.004491306,-0.006425301,-0.01261791,-0.47259700000000004,-0.21483310000000003,9.969971000000001,2.38183,349.3684,0.0008513125,-0.001956116,0.00116101,-0.0008748922,-0.0064351880000000005,-0.00330216,0.11822260000000001,-0.4645286,-0.1929362,9.947412,349.0074,3.46659,
5096.531000000001,0.0013475310000000001,0.0005553638,0.001823864,0.005555178000000001,0.00019755919999999997,0.003916083,0.06817874,0.03081089,-0.5091588,350.2584,359.0526,359.5207,0.0007751069999999999,-0.0008283792,0.002385514,-0.0026852779999999997,-0.001803683,-0.009321689000000001,-0.01262565,-0.47258429999999996,-0.21482440000000003,9.972546000000001,2.383453,349.37699999999995,0.0007117975999999999,-0.0020551,0.00125273,-0.003646123,-0.00741777,-0.002638132,0.1182254,-0.46453190000000005,-0.1929332,9.949233999999999,349.0139,3.4684410000000003,
5110.383000000002,0.001514033,0.00020355830000000003,0.001974836,0.0013996579999999998,-0.001777196,0.001037671,0.06819099,0.0307999,-0.5091526,350.265,359.0562,359.5256,0.000727039,-0.001218945,0.002116467,-0.0045072409999999995,-0.0009101485,-0.008644788,-0.01263081,-0.4725742,-0.2148208,9.9735,2.385666,349.3846,0.0003166289,-0.0020185529999999998,0.001482255,-0.00048268139999999997,-0.003821099,-0.004742258,0.11822449999999998,-0.4645392,-0.19292779999999998,9.950192999999999,349.0182,3.471137,
5124.0380000000005,0.0014412770000000001,-0.00042222129999999996,0.002146763,-0.002958685,-0.003389604,0.002528421,0.06819069,0.03078178,-0.5091303,350.2748,359.0636,359.5228,0.0006749005,-0.001243793,0.0020626520000000003,-0.002944501,-0.003691405,-0.0007124555,-0.01263922,-0.472566,-0.2148217,9.973619,2.386876,349.3873,0.0003207495,-0.002183295,0.001558823,-0.0026481290000000004,-0.006814523,-0.004420485,0.11822010000000001,-0.4645465999999999,-0.1929191,9.952959,349.0222,3.474989,
5138.263000000001,0.001429741,-0.0008827951,0.002414302,-0.007350713,-0.006011398,0.004360935,0.06819573,0.030761,-0.5091003,350.2883,359.0746,359.5181,0.00018771709999999999,-0.001181327,0.00203418,-0.001266897,0.001925396,0.003246261,-0.01265338,-0.4725572,-0.2148263,9.974326,2.3852189999999998,349.38699999999994,-0.00017994970000000002,-0.001426428,0.00142775,-0.0045104559999999995,0.000169276,0.004533151,0.1182125,-0.46454750000000006,-0.19290770000000002,9.955338000000001,349.0213,3.474757,
5151.988000000001,0.00144119,-0.00126061,0.0026575870000000003,-0.009625258000000001,-0.007313546999999999,0.006959916,0.06821391,0.030719999999999997,-0.5090779999999999,350.3,359.0849,359.5088,0.0001929282,-0.0007757597999999999,0.001996109,0.001987734,0.0008335313000000001,-9.078651e-05,-0.012667200000000002,-0.4725457,-0.21483000000000002,9.974217999999999,2.3843240000000003,349.38599999999997,6.466855e-05,-0.0008199944,0.001436175,-0.002954584,-0.000283842,0.01033373,0.1182087,-0.4645375,-0.1929035,9.955437,349.0201,3.468454,
5165.966,0.0017513939999999999,-0.001459016,0.002578165,-0.01172251,-0.004920175,0.007190855,0.06825066,0.030672700000000004,-0.5090667999999999,350.3124,359.0881,359.5022,0.0002760306,-0.0006803053999999999,0.001824498,0.001598557,0.001529094,-0.002074345,-0.01267912,-0.4725397,-0.21484360000000002,9.974426,2.383285,349.3876,0.0010568589999999998,-0.000607641,0.00136804,-0.002703247,-0.01131766,0.00928323,0.11821210000000001,-0.46453320000000003,-0.1929026,9.955065,349.0221,3.4582029999999997,
5179.546,0.001824615,-0.001744393,0.002736863,-0.01485378,-0.007916263,0.004702853,0.06827986,0.03062296,-0.5090404000000001,350.329,359.1005,359.5037,0.000410327,-0.0007852816000000001,0.001838275,0.0005620664,-0.0002771033,-0.002507339,-0.01268634,-0.47253649999999997,-0.21485170000000003,9.974057,2.3831919999999998,349.3885,0.00145823,-0.0007270083,0.001410464,-0.0028782879999999997,-0.01310034,0.006040726999999999,0.11822,-0.46452829999999995,-0.1929026,9.953538,349.0295,3.4506339999999995,
5193.955,0.001814203,-0.001973306,0.002970453,-0.01697799,-0.007883384,0.004606548,0.06830192,0.03059605,-0.508976,350.3463,359.1078,359.5004,0.0002298648,-0.001231695,0.00165939,-0.001265786,0.001925934,0.003245229,-0.01270008,-0.4725425999999999,-0.21486129999999998,9.974046000000001,2.381253,349.3882,0.0015510510000000001,-0.001039721,0.001383145,-0.0008876502,-0.01189253,0.002474119,0.11822970000000001,-0.4645303,-0.1928963,9.954149000000001,349.0367,3.4428199999999998,
5207.7080000000005,0.001701993,-0.001927963,0.0031415109999999996,-0.02130716,-0.0071370819999999995,0.006430744,0.06831956,0.03057644,-0.5089123999999999,350.3702,359.1134,359.4956,0.0001093038,-0.0015714560000000002,0.0013217020000000001,-0.001661846,0.003930235,0.006338226,-0.01270848,-0.47256090000000006,-0.2148596,9.975991,2.378095,349.3848,0.0015716920000000002,-0.001536314,0.001385346,-0.0036604109999999997,-0.01287258,0.003140811,0.11823900000000001,-0.4645375,-0.1928886,9.955364,349.0442,3.435919,
5221.450000000001,0.001394651,-0.002310605,0.003254227,-0.02248593,-0.0074514030000000005,0.008733382,0.06833988,0.03052455,-0.5088847,350.3984,359.1197,359.4845,0.0003716021,-0.001462965,0.0010158539999999998,-8.933801999999999e-05,-0.0014692560000000002,0.004118478,-0.012715700000000002,-0.47258279999999997,-0.21486639999999999,9.976709,2.377636,349.3806,0.001042244,-0.002315809,0.001155232,-0.01477688,-0.01038347,0.007960683,0.1182462,-0.4645474,-0.1928871,9.961641,349.0501,3.426163,
5235.576000000001,0.001411375,-0.0024147820000000003,0.0031388920000000003,-0.02559618,-0.0067248590000000006,0.007253494,0.06837243,0.03047624,-0.5088738,350.4161,359.1331,359.4785,0.00042125260000000004,-0.0009249484,0.000608813,0.00498776,-0.003456158,0.0001052455,-0.0127165,-0.47260979999999997,-0.214881,9.975253,2.3788110000000002,349.3774,0.0002274934,-0.00169855,0.0006057422,-0.01285103,-0.001817985,0.01446991,0.11825230000000002,-0.46455230000000003,-0.19290079999999998,9.966244999999999,349.0467,3.4124489999999996,
5249.406000000001,0.0012746110000000001,-0.0022647920000000003,0.003231284,-0.02457846,-0.005054902,0.008980808,0.06840223,0.03044713,-0.5088381,350.4333,359.1371,359.469,0.0003168148,-0.0006192813,0.00046055120000000003,0.0039503459999999995,-0.005262204,-0.0003274107,-0.01271998,-0.47263459999999996,-0.214901,9.970278,2.381296,349.3755,3.4046749999999997e-06,-0.001270702,0.0003709291,-0.01107549,-0.001442069,0.01558489,0.11825510000000002,-0.4645525,-0.192918,9.96861,349.0418,3.3969660000000004,
5263.245999999999,0.001195002,-0.002214378,0.0033637529999999997,-0.02233502,-0.006108568000000001,0.006046826,0.0684379,0.03043064,-0.5087818000000001,350.4461,359.1409,359.4731,-0.0002623104,-0.000528709,0.00038132769999999996,0.0048506040000000005,0.001745061,-0.0003364387,-0.01271735,-0.4726554,-0.21491239999999998,9.965585,2.381724,349.3749,3.674291e-05,-0.001102251,0.0005024043,-0.006494373,-0.00103478,0.008105926999999999,0.11826689999999998,-0.46454359999999995,-0.1929249,9.97035,349.0379,3.386658,
5277.26,0.00116738,-0.0020501829999999997,0.003405134,-0.02120349,-0.004104063,0.005421765,0.06847194,0.03041792,-0.508728,350.458,359.1404,359.4692,-0.0005239639,-0.0004381647,0.0005340555,0.005892491,0.002240088,-0.004980077,-0.01271759,-0.4726768,-0.21492170000000002,9.961449,2.380877,349.3774,0.0004198841,-0.0007765103,0.0005159295,0.0008490933,-0.005116208,0.005732235,0.11828010000000001,-0.4645351,-0.1929284,9.971100999999999,349.0394,3.379508,
5291.290999999999,0.0009640504,-0.002084676,0.003384307,-0.02211215,-0.004086607,0.0020141620000000003,0.06849283,0.03038606,-0.5086712,350.4822,359.1474,359.4729,-0.0009160466,-0.0007584260000000001,0.0007394983,0.001467904,0.005417299,-0.007594578,-0.01272084,-0.4727022,-0.2149261,9.958126,2.379372,349.3834,0.0005203549,-0.001025136,0.0005827473,-0.0005319859,-0.002871759,0.0031803390000000003,0.11829660000000002,-0.4645235,-0.192929,9.970119,349.0423,3.3770300000000004,
5305.311,0.0006757461,-0.001789339,0.0031952390000000003,-0.0241276,-0.002363178,0.0002408142,0.06850529,0.0303666,-0.5086222,350.5011,359.1433,359.4729,-0.001223842,-0.0009987289999999998,0.001069055,0.0006814072,0.008117593000000001,-0.006486680999999999,-0.01272774,-0.472728,-0.21491839999999998,9.956663,2.376061,349.3903,0.0005803516,-0.001594514,0.0007344024,-0.004086630999999999,-0.003614666,0.0009497621000000001,0.1183173,-0.46451909999999996,-0.1929214,9.971418,349.0459,3.373321,
5319.013000000001,0.0002213243,-0.00174957,0.003231629,-0.018738499999999998,-0.0031256509999999997,-0.001547811,0.06850824,0.03034386,-0.5085853,350.5093,359.1451,359.4764,-0.001127088,-0.001300764,0.0012515710000000002,-0.00035431410000000003,0.006310254,-0.006918785,-0.0127346,-0.47275730000000005,-0.2149076,9.956453999999999,2.373151,349.3972,0.000942265,-0.001670117,0.0008343478,-0.002291356,-0.009648865999999999,-9.065259e-05,0.11833980000000001,-0.4645149,-0.1929129,9.974157,349.0513,3.370394,
5333.103000000001,0.00013412129999999998,-0.0013533310000000002,0.002930953,-0.01753604,0.0009024413,-0.002834645,0.06852180000000001,0.03033867,-0.5085727,350.5218,359.1358,359.4799,-0.001121932,-0.0016595870000000001,0.0013372070000000002,-0.002312329,0.01109266,-0.01176167,-0.01273721,-0.4727803,-0.21489989999999998,9.958995,2.3717490000000003,349.406,0.00103862,-0.00128094,0.0008387353,-0.0015357429999999998,-0.008942448,0.01073437,0.11836310000000001,-0.46451899999999996,-0.19291229999999998,9.976272,349.0555,3.3636660000000003,
5347.053,-0.00027221060000000004,-0.001074438,0.002777243,-0.01537314,0.0005310522,-0.003752213,0.06851572,0.03033435,-0.5085554,350.5304,359.1337,359.4847,-0.0007678445,-0.001736543,0.001548978,-0.002179656,0.007203256999999999,-0.006242663000000001,-0.01273608,-0.4728102,-0.2148897,9.960625,2.3693720000000003,349.415,0.0008125942999999999,-0.0012046819999999999,0.000777405,-0.006699779,-0.0018707020000000001,0.0127942,0.1183884,-0.4645182,-0.1929122,9.976807,349.0561,3.3542089999999996,
5360.501,-0.0002696235,-0.0006582175,0.00245427,-0.01303921,0.006567091999999999,-0.005652849000000001,0.06850535,0.03034428,-0.5085460999999999,350.5374,359.1165,359.4894,-0.0005431126,-0.002035504,0.001548533,-0.004382114,0.007476826999999999,-0.01262759,-0.01273856,-0.47284729999999997,-0.214881,9.96235,2.3671159999999998,349.4251,0.001151018,-0.0015705060000000002,0.0009039044,-0.009063197,-0.006633255,0.009869413,0.118414,-0.4645259,-0.19291270000000002,9.980284,349.055,3.340482,
5374.694000000001,-0.0005737741999999999,-0.00022363709999999998,0.002301619,-0.009847924000000001,0.005167463,-0.00619128,0.0684813,0.03036082,-0.5085332,350.5405,359.1129,359.4948,-0.00017519130000000002,-0.002222434,0.0014413339999999998,-0.0036155740000000003,0.007399513000000001,-0.003584152,-0.01273926,-0.47289480000000006,-0.214873,9.96454,2.363966,349.4305,0.0015123170000000002,-0.002032882,0.0012166030000000001,-0.008444146999999999,-0.009580929,0.0015920560000000001,0.11843510000000002,-0.4645392,-0.19290970000000002,9.985595,349.0576,3.333392,
5388.775,-0.0006633774000000001,0.0001582689,0.001908833,-0.007721754,0.00513187,-0.0060986109999999994,0.06845698,0.03038317,-0.5085526,350.5433,359.1064,359.4992,0.0005724718,-0.00211748,0.001307068,-0.0008653008,-8.134265e-05,0.0001508852,-0.01273485,-0.4729563,-0.2148679,9.965212,2.3631599999999997,349.4343,0.001415743,-0.002105905,0.0012025760000000001,-0.008654107,-0.01042174,0.006273902,0.11846199999999998,-0.4645598,-0.1929057,9.991311999999999,349.0645,3.324992,
