time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4538.486,-0.0008351021,-0.0009731266,0.0015917479999999998,-0.0056456909999999996,0.007395849,-0.006891336999999999,-0.398739,-0.06335743,-0.3703568,356.3422,9.329347,356.8613,-0.0001446839,-0.0005207389,0.002020516,0.002609652,0.004313835,-0.010852299999999999,-0.5460333,-0.5341657,-0.04845678,14.53597,359.9684,44.1614,-0.001024049,-0.0009433108,0.002369978,-0.008092172,0.00620178,-0.0026398259999999996,-0.23262800000000003,-0.5417919,-0.05331435,18.20913,8.401169,338.9928,
4552.682999999999,-0.0006708053999999999,-0.0006639056,0.0020185760000000002,-0.006447581,0.005078944,-0.00859677,-0.3987349,-0.06336084,-0.3703079,356.3441,9.32805,356.8718,0.0001651591,-0.0014596470000000001,0.001980115,-0.00200186,-0.002856956,0.007648156,-0.546013,-0.5341769000000001,-0.04841548,14.53625,359.9692,44.16114,3.414979e-05,-0.00136026,0.0016880920000000002,-0.00915042,-0.004313749,0.008747214,-0.2326186,-0.5417858,-0.05328419,18.217029999999998,8.405963,338.9908,
4566.33,-0.0002713939,-0.00036887,0.002810163,-0.00116726,0.004152614000000001,-0.02031912,-0.3987206,-0.06335948,-0.3702408,356.3243,9.320107,356.911,0.0004397822,-0.002010535,0.001494774,-0.01084191,-0.009287255,0.01108336,-0.5459861999999999,-0.5341929,-0.04837707,14.545739999999999,359.9632,44.15098,-0.0003188933,-0.0016981829999999998,0.00128549,-0.003695209,0.003097087,0.01491725,-0.23260509999999998,-0.5417885,-0.05326096,18.22399,8.401781,338.9816,
4580.281,8.019106e-05,0.0005292778,0.003148523,0.003089043,0.0052974630000000005,-0.02521295,-0.398719,-0.06332609,-0.37019709999999995,356.2977,9.310875999999999,356.9239,0.0011177910000000001,-0.000340378,0.0009806175,0.00645684,-0.001134929,0.005004324,-0.5459529000000001,-0.5341916,-0.04835324,14.54615,359.962,44.14421,0.0003756392,-0.0015011339999999999,0.0007138056,-0.006419991999999999,-0.0013533339999999999,0.01013865,-0.23259090000000002,-0.5417924,-0.05325183,18.22942,8.397591,338.972,
4593.786999999999,0.0002759837,0.0008731342,0.003659275,0.007450745999999999,0.006894118,-0.01892378,-0.3987199,-0.0633035,-0.3701407,356.2946,9.301025,356.9185,0.0007674377000000001,0.0005668072,0.0001849373,0.006919135999999999,0.006246476,0.0028032459999999997,-0.5459231999999999,-0.5341809000000001,-0.04834442,14.53926,359.9648,44.14273,0.0001884143,-0.0007835094,0.0007411315,0.0039350209999999995,-0.005201732,0.02396947,-0.23257460000000002,-0.5417953000000001,-0.05324708,18.23546,8.39003,338.9535,
4608.092,0.0005674866000000001,0.0009366283999999999,0.004151221,0.003514583,0.005850981,-0.01302441,-0.39869309999999997,-0.06330228,-0.3700569,356.2989,9.300276,356.9285,0.0004973621,0.0004778728,-0.0001698471,0.004223953,0.002433514,0.0018859389999999999,-0.5458978,-0.5341701999999999,-0.04834293,14.534070000000002,359.9659,44.14112,-0.0001410879,-0.0002791111,0.0007270789999999999,0.006474291,-0.007638712,0.03717625,-0.232558,-0.5417853,-0.05324524,18.24158,8.373277999999999,338.9191,
4622.074,0.0007601829,0.0008381227000000001,0.004540244000000001,0.005569465,0.007116302,-0.01046332,-0.39866240000000003,-0.06330961,-0.3699702,356.2906,9.291445,356.93,2.313124e-05,0.0003624125,-0.0001345938,0.00422406,0.002433683,0.00188548,-0.5458791000000001,-0.5341774,-0.04834477,14.53038,359.9681,44.140570000000004,-0.00040930029999999997,1.4405729999999999e-05,0.000990032,0.009204211,-0.004691063,0.03857073,-0.2325486,-0.5417684,-0.05324212,18.245060000000002,8.353981,338.8843,
4635.942999999999,0.001193157,0.0009488505000000001,0.004672454,0.005501439,0.01164873,-0.008763383000000001,-0.3986264,-0.06330674,-0.36989890000000003,356.2862,9.274184,356.9324,-0.00034868949999999996,0.0001514927,0.0004065152,0.002227449,-0.00039291019999999996,-0.0100565,-0.5458723000000001,-0.5341825,-0.04834053,14.5282,359.9718,44.144909999999996,2.193946e-05,0.0002711041,0.001195002,0.006194821,-0.001590512,0.01832854,-0.2325433,-0.5417536999999999,-0.05323924,18.24556,8.346476,338.8705,
4649.801,0.0014776289999999998,0.0004878946,0.004761464,0.002163379,0.01339635,-0.005665326,-0.3986033,-0.06332077,-0.36984190000000006,356.2899,9.261135000000001,356.9329,-0.000573797,-0.000266502,0.0009024578999999999,-0.001123991,-0.002255964,-0.01703496,-0.5458794,-0.534196,-0.04832399,14.52999,359.9767,44.15821,0.0009025194,-0.0002551521,0.001182752,-0.002269219,-0.01084604,0.008941256,-0.23252420000000001,-0.5417526,-0.05323049999999999,18.24815,8.345678,338.8586,
4663.646,0.0017441829999999998,-0.0002386852,0.004641775999999999,-0.0058307459999999995,0.01282134,0.001465854,-0.3985758,-0.06335256,-0.3697919,356.3102,9.253185,356.9257,-0.0002515286,-0.0007483121,0.001500395,-0.0012027469999999999,-0.004931895,-0.01562701,-0.5458843000000001,-0.5342128,-0.04830181,14.53399,359.9824,44.17015,0.0006934847,-0.0007648306,0.001216546,-0.0034106609999999997,-0.008914543,0.02022647,-0.2325051,-0.5417601,-0.05321956,18.2523,8.34695,338.8452,
4677.478999999999,0.002082358,-0.001069922,0.004601099,-0.006460206,0.01198643,0.01078261,-0.3985554,-0.06339513,-0.3697217,356.324,9.247536,356.9037,-9.383919e-05,-0.0016798170000000001,0.001825781,-0.008260901999999999,-0.007887070999999999,-0.002266269,-0.5458898,-0.5342428000000001,-0.04826652,14.54447,359.9849,44.175290000000004,0.0003587518,-0.0004559889,0.001122423,0.004155545,-0.006292625,0.02579448,-0.23248379999999996,-0.5417678000000001,-0.05321166,18.256120000000003,8.339468,338.8226,
4691.352999999999,0.002426999,-0.001381624,0.004166599,-0.01013119,0.01150575,0.021025,-0.3985302,-0.06342681,-0.36966809999999994,356.3493,9.247439,356.8702,0.0004241464,-0.00171518,0.0018641520000000002,-0.004688443,-0.006675264,0.006731727,-0.5458923000000001,-0.5342654,-0.0482401,14.55119,359.9846,44.17122,0.00126188,0.0005568734,0.0008669072,0.01010511,-0.01303618,0.008531343,-0.23246770000000003,-0.5417668000000001,-0.05321262,18.25013,8.335787,338.8079,
4705.396,0.002713492,-0.002003581,0.004095168,-0.007897341,0.006712144000000001,0.02654822,-0.3984812,-0.06346926,-0.36961700000000003,356.3595,9.254703999999998,356.84,0.001092457,-0.001532486,0.00137582,-0.00035719949999999995,-0.01047856,0.009537391,-0.5458879,-0.5342916999999999,-0.04821457,14.55625,359.9851,44.1625,0.00206888,0.0007313055000000001,0.0007328321,0.005742806,-0.01786486,0.001238697,-0.2324464,-0.5417622,-0.05321481,18.24172,8.342623,338.8007,
4719.258999999999,0.003250828,-0.002167756,0.003581668,-0.01053141,0.004147715,0.02996091,-0.39840590000000004,-0.06349532,-0.3695933,356.3794,9.25947,356.8255,0.001928695,-0.0009900441999999999,0.00102098,0.00436484,-0.01531458,0.0007012403999999999,-0.5458725999999999,-0.5343097,-0.04818679,14.56166,359.9919,44.15596,0.00173109,0.0003614722,0.0009457938000000001,0.006457287,-0.01661502,0.01686993,-0.23240940000000002,-0.5417696999999999,-0.05320793,18.237070000000003,8.346363,338.785,
4733.116999999999,0.003676068,-0.002329125,0.003374207,-0.008403194000000001,-0.003196463,0.03245588,-0.39833309999999994,-0.06352937,-0.3695529,356.3888,9.283932,356.7926,0.001824115,0.0002017768,0.0004787683,0.006849546999999999,-0.0021628579999999997,-0.006642681,-0.5458563,-0.5343171,-0.04816781,14.56179,-0.0005469079,44.158159999999995,0.0017055310000000001,-5.3349809999999996e-05,0.0007400411999999999,0.003270163,-0.02235231,0.02886221,-0.23237159999999998,-0.5417795999999999,-0.05319837,18.23847,8.346067999999999,338.7534,
4747.148999999999,0.0039931459999999995,-0.002195333,0.003159136,-0.01028596,-0.01052004,0.03284112,-0.3982712,-0.06356282,-0.3694835,356.408,9.308,356.7768,0.001487715,0.001620914,0.0003808443,0.0162612,0.005372895999999999,0.00822192,-0.545836,-0.5343064999999999,-0.04816132,14.553139999999999,0.004248955,44.15505,0.00136359,-1.917391e-05,0.0006257725,0.0027953970000000002,-0.02019137,0.025212000000000002,-0.23234229999999997,-0.5417913000000001,-0.05318592,18.238870000000002,8.344855,338.7253,
4761.053,0.004372025999999999,-0.0025777029999999998,0.0032463970000000003,-0.004632317,-0.01798572,0.02858035,-0.39820279999999997,-0.06361704,-0.3694034,356.4078,9.337211,356.75800000000004,0.0007276294000000001,0.0017268239999999999,0.000287122,0.012974200000000002,0.01192838,0.01067938,-0.5458166,-0.5342846,-0.04816397,14.536179999999998,0.00365548,44.14654,0.0007778422999999999,0.0003118545,0.00033151160000000003,0.002078608,-0.0184489,0.01635226,-0.23232470000000002,-0.5417996,-0.05317226,18.23762,8.34817,338.7057,
4775.3279999999995,0.0044742390000000005,-0.002132054,0.002889729,-0.008020095,-0.02330452,0.026943599999999998,-0.3981466,-0.06363295,-0.3693681,356.4222,9.367735,356.749,0.0001158075,0.0009459513000000001,0.00023545990000000002,0.009394376999999999,0.01071338,0.001682256,-0.5458108,-0.5342724,-0.04816702,14.52404,0.0005873846,44.14297,0.0002617147,0.0014460570000000002,-3.466694e-05,0.00892312,-0.01710663,0.006271957,-0.2323149,-0.5418028,-0.05316173,18.2312,8.352979,338.6938,
4789.3279999999995,0.004581491,-0.001855783,0.002665683,-0.00752937,-0.02712391,0.02275234,-0.398088,-0.06365022,-0.36933449999999995,356.4243,9.389672000000001,356.7406,-6.895786e-05,-0.0003292803,0.0002011146,0.0040919120000000005,1.193401e-05,-0.01239041,-0.5458195,-0.5342763,-0.0481668,14.520970000000002,0.0027190409999999997,44.14744,-7.112726e-05,0.002249107,-0.0005746278,0.01303434,-0.01570456,0.001576283,-0.23231,-0.5418086999999999,-0.05315058,18.21986,8.357986,338.6857,
4803.447,0.004402039,-0.001629064,0.002602934,-0.005667358000000001,-0.02946248,0.02244207,-0.39803330000000003,-0.06366545,-0.3692942,356.4274,9.419755,356.7231,-0.001006778,-0.001143231,4.761346e-05,-0.00301246,-0.002676361,-0.01470127,-0.5458403000000001,-0.5342889000000001,-0.04816559,14.524510000000001,0.007663798,44.1598,-0.0004882472,0.00218977,-0.001019076,0.01717881,-0.01130207,0.003645551,-0.23230749999999997,-0.5418137,-0.053148400000000005,18.20416,8.357687,338.6766,
4816.739,0.004124141,-0.001671027,0.0024475729999999998,-0.004851678,-0.0271589,0.02414378,-0.397977,-0.06368932,-0.369252,356.4405,9.438861,356.7091,-0.0020029089999999998,-0.000970371,-0.0002685672,-0.004431963,0.004292348,-0.01457717,-0.5458678000000001,-0.534299,-0.04816826,14.529770000000001,0.009171285999999999,44.1731,0.0002341752,0.001844489,-0.001352774,0.01714072,-0.01430971,-0.003115332,-0.2322989,-0.541825,-0.05315037,18.188270000000003,8.360314,338.6696,
4830.965,0.0037221209999999997,-0.001810859,0.002064634,-0.007888051,-0.02270562,0.02345305,-0.3979318,-0.06371713,-0.3692217,356.4576,9.448377,356.6919,-0.002372686,-0.0007175136999999999,-0.0006685223,-0.006526301,0.004528681,-0.01426663,-0.5458999,-0.5343043000000001,-0.04817628,14.53309,0.0075414969999999994,44.18575,0.001218715,0.0009546205,-0.001349036,0.006833294,-0.01533708,0.0001237558,-0.23228289999999996,-0.5418358,-0.05315423,18.17875,8.365974000000001,338.6649,
4844.972,0.003036304,-0.002448096,0.0019198639999999999,-0.008246619,-0.02023363,0.01763013,-0.3979189,-0.06376471,-0.3692101,356.4712,9.463216000000001,356.6966,-0.001553335,0.0002534559,-0.0007226092999999999,0.003872503,0.0006743738000000001,-0.01441044,-0.5459319,-0.5343059,-0.04818156,14.53294,0.01014778,44.19539,0.0015326970000000002,0.0007819291,-0.001107677,0.005491793000000001,-0.01379438,0.006200651999999999,-0.23226079999999996,-0.5418434,-0.05315805,18.1735,8.371235,338.6588,
4858.775000000001,0.002335103,-0.002397769,0.0016331610000000002,-0.01171902,-0.01647975,0.01943346,-0.3979132,-0.06379337,-0.36920549999999996,356.4836,9.467297,356.6826,-0.0009456237,0.00105315,-0.0009773142999999998,0.008282017,-0.00044554980000000006,-0.01301181,-0.5459616999999999,-0.5343055,-0.04818198,14.529720000000001,0.02025426,44.20426,0.0013853029999999998,0.0008007507,-0.0008088142,0.007645319,-0.01103801,0.02251065,-0.23223470000000002,-0.5418395,-0.05316442,18.172539999999998,8.365037,338.6388,
4872.688999999999,0.0017037220000000002,-0.00222607,0.0012374410000000001,-0.01100411,-0.01069445,0.02301491,-0.3979267,-0.06382425,-0.369197,356.4972,9.472464,356.6591,-0.001155222,0.001841607,-0.001059168,0.015136700000000001,0.008654277,-0.001885282,-0.5459925999999999,-0.5343045999999999,-0.04818587,14.51948,0.02835571,44.210879999999996,0.001846636,0.0009030475,-0.0008008392999999999,0.01039244,-0.01904128,0.02740343,-0.2322027,-0.5418348000000001,-0.05317162,18.169079999999997,8.358915,338.6085,
4886.673,0.00115231,-0.002143031,0.001154149,-0.009916135,-0.007631247,0.01440215,-0.3979552,-0.06385867,-0.369177,356.5049,9.478472,356.6642,-0.0019443529999999998,0.0014232829999999998,-0.001165526,0.004047060999999999,0.011523899999999998,0.009283025,-0.546031,-0.5343071,-0.04819739,14.509260000000001,0.02496482,44.20943,0.0019307439999999999,0.0007383219,-0.0004404392,0.005967167,-0.01444422,0.01324084,-0.2321839,-0.5418214,-0.05318213,18.16687,8.358338999999999,338.5922,
4900.485000000001,0.0008625985000000001,-0.002131744,0.0008810214,-0.009589161,-0.001296648,0.005644281,-0.39796079999999995,-0.06388679,-0.3691698,356.5094,9.468333,356.6761,-0.0020342579999999997,0.000458491,-0.001090979,-0.004011086,0.01740869,-0.00596161,-0.5460745,-0.5343179,-0.04820894,14.499889999999999,0.01693176,44.21199,0.0019371689999999999,0.00024186970000000002,-0.0003769178,-0.004394174,-0.009034093,0.002828415,-0.23216799999999999,-0.5418103,-0.05318945,18.16771,8.362228,338.5858,
4914.657,0.0006307142,-0.001448315,0.000781166,-0.01186622,0.0020489889999999998,-0.00303204,-0.39792459999999996,-0.0638674,-0.3691683,356.5187,9.459824000000001,356.6971,-0.001272812,-0.00047095309999999995,-0.001031468,-0.005015365999999999,0.00889013,-0.02206238,-0.5460968,-0.534325,-0.04822754,14.49736,0.01538656,44.22927,0.002047068,0.0007959267999999999,-0.0005251975,0.00038972540000000003,-0.01238849,0.0002224148,-0.23213670000000003,-0.5418054,-0.05319839,18.16692,8.372249,338.5809,
4928.727,0.0002817842,-0.0003449983,0.0008029328,-0.003153257,0.0016840170000000001,-0.0001938241,-0.39789959999999996,-0.06382282,-0.36916350000000003,356.5096,9.458803,356.6909,-0.00044058599999999997,-0.0007100783,-0.001070543,-0.005825126999999999,0.005480338,-0.02530445,-0.5461056,-0.5343312,-0.04824954,14.500079999999999,0.01770032,44.25162,0.001726747,0.001324531,-0.0009651716,0.007976328000000001,-0.01130521,0.002358855,-0.2321027,-0.5418029000000001,-0.05321119,18.16009,8.377295,338.5732,
4942.371999999999,-0.00018998080000000002,0.0002921978,0.0007928899,0.008472455,0.002700293,0.01505993,-0.3979136,-0.0637994,-0.3691483,356.4968,9.458848,356.6459,0.0003263705,-0.0003881936,-0.0012537989999999999,-0.005675268000000001,0.002158302,-0.02187194,-0.5461026999999999,-0.5343336999999999,-0.04826945,14.5055,0.02031378,44.27029,0.0015353720000000001,0.001306057,-0.0017425539999999999,0.01252076,-0.01358807,-0.002076067,-0.23207339999999999,-0.5418061,-0.05324003,18.1479,8.381147,338.5678,
4956.125,-0.0007577681,0.0007324234,0.0004058107,0.008382603,0.004010792,0.02508094,-0.39794009999999996,-0.06377491,-0.3691485,356.5139,9.456301,356.5985,0.0007120997,0.0010917680000000001,-0.00134921,0.0018949029999999999,0.003333955,0.0001696844,-0.5460888,-0.5343275,-0.04828179,14.50726,0.01947967,44.27471,0.0008692842,0.0007816133,-0.001984239,0.01054681,-0.005790954,0.005272744,-0.23205460000000003,-0.5418219,-0.05328228,18.14147,8.380569,338.5595,
4970.326999999999,-0.001299632,0.0007386247,-0.0001440837,0.0005270203,0.006252158000000001,0.02061307,-0.3979764,-0.06375933,-0.369161,356.5242,9.449886,356.6061,0.0007819402,0.0017615870000000002,-0.0015379839999999998,0.00604183,0.008626075,0.01038978,-0.5460673,-0.5343119000000001,-0.0483014,14.500060000000001,0.01677304,44.26801,0.0015035889999999998,0.0009312241000000001,-0.002364943,0.001772234,-0.01092454,0.0009141592,-0.23203490000000002,-0.5418335999999999,-0.05332766,18.137520000000002,8.383367,338.5519,
4983.91,-0.00173244,0.00045444120000000005,-0.00033768919999999997,-0.001381321,0.009271244,0.009604233,-0.3980169,-0.06375546,-0.3691678,356.5215,9.43955,356.6112,0.0006173627,0.001674665,-0.001640994,0.006483938000000001,0.0073331,0.01443192,-0.5460571999999999,-0.5342973000000001,-0.04832625,14.490929999999999,0.01157177,44.2588,0.002348666,0.001986833,-0.002060558,0.003024321,-0.015507299999999998,-0.01191727,-0.2320125,-0.5418361,-0.05335851,18.128529999999998,8.393642999999999,338.5527,
4997.757,-0.001902349,0.0005735174,-0.0008105661,-0.0048663940000000004,0.01325323,-0.0032587090000000003,-0.39805240000000003,-0.06373923,-0.3691889,356.5242,9.418757000000001,356.6375,0.0006789210000000001,0.0009942879,-0.0008483899,0.009358235999999999,0.002078763,0.007942729,-0.5460514,-0.5342847,-0.04834953,14.48081,0.00949993,44.24949,0.002807805,0.002749963,-0.0011517460000000001,0.005730535,-0.01560261,-0.01731301,-0.2319792,-0.5418279,-0.05338193,18.11324,8.412089,338.5614,
5012.007,-0.001958596,0.0006925636,-0.001051932,-0.003019175,0.01305433,-0.01172714,-0.3980994,-0.06372663,-0.3691894,356.5161,9.405835,356.6605,-0.00023968889999999998,0.0006280048,-0.0001889993,0.0007551081,0.003655129,0.007150419,-0.5460517,-0.5342715,-0.04835995,14.47719,0.007995029,44.245740000000005,0.0026012270000000002,0.001687175,-0.00030352490000000004,0.0023747670000000003,-0.009266454,-0.01064625,-0.23195679999999996,-0.5418208000000001,-0.05338965,18.104779999999998,8.422979,338.5656,
5026.088,-0.002061995,0.0008361138,-0.0011940780000000001,-0.0008974571000000001,0.009318915,-0.0142293,-0.39814590000000005,-0.06371151,-0.3691926,356.5077,9.402644,356.6747,-0.00126395,0.0006307979,9.406505999999999e-05,-0.001852419,0.01117579,-0.001434507,-0.5460611,-0.5342541999999999,-0.04836289,14.4739,0.0011215980000000001,44.243809999999996,0.002525484,-0.00036568239999999996,0.000223668,-0.007365351,-0.009380366,0.003050181,-0.2319403,-0.5418149999999999,-0.05338988,18.10489,8.429922,338.5623,
5039.838,-0.001930314,0.001103204,-0.0016122789999999999,0.004572457,0.009827386,-0.01493918,-0.3981918,-0.06367026,-0.36921240000000005,356.4907,9.392273,356.68300000000005,-0.0017918220000000002,0.0005017519,0.0001913632,-0.0030231629999999997,0.01173118,-0.01013403,-0.5460839,-0.5342375,-0.04836303,14.469339999999999,-0.004143742,44.25164,0.00292878,-0.001282474,0.0003776372,-0.01173574,-0.01119417,0.002569202,-0.2319208,-0.5418227,-0.05338429,18.11138,8.438663,338.5587,
5054.041,-0.001964683,0.0011830389999999999,-0.00181336,0.010195000000000001,0.008349272,-0.01433368,-0.3982433,-0.06362782,-0.36923279999999997,356.4701,9.387294,356.68699999999995,-0.002441426,-0.00017258490000000002,0.0003711547,-0.01004191,0.01168978,-0.01387024,-0.5461268,-0.534229,-0.04835131,14.470460000000001,359.9908,44.26457,0.0031904959999999997,-0.0007564503999999999,-8.380226999999999e-05,-0.008067221999999999,-0.01557891,0.004482077,-0.23189169999999998,-0.5418298,-0.05338749,18.11645,8.450822,338.5548,
5067.652,-0.001804204,0.001107576,-0.002127395,0.01286689,0.008304155,-0.01294283,-0.39827670000000004,-0.06360775,-0.3692634,356.4558,9.386182000000002,356.6902,-0.002302135,-0.0006799409,0.00037055540000000003,-0.0130115,0.0058354240000000005,-0.01539462,-0.5461590000000001,-0.5342266,-0.04834196,14.47665,359.9859,44.275890000000004,0.002367005,0.0001610027,-0.0006072016999999999,0.0030736929999999997,-0.01327013,0.01680692,-0.23186610000000002,-0.5418284000000001,-0.05339787,18.11788,8.452736999999999,338.5406,
5081.632,-0.0016545989999999999,0.0011479819999999999,-0.002242166,0.01307155,0.007805805,-0.008439799999999999,-0.39829309999999996,-0.06360897,-0.36929290000000004,356.444,9.375086999999999,356.6845,-0.001696625,-0.0002138513,3.8745e-05,-0.0049203070000000005,0.01155895,-0.02348306,-0.5461957,-0.5342204,-0.04833737,14.48032,359.9821,44.29761,0.001362416,0.001314858,-0.001076231,0.02037548,-0.01286649,0.02718505,-0.23184490000000002,-0.5418122,-0.05342507,18.112460000000002,8.441585,338.5105,
5095.147999999999,-0.001309764,0.001225052,-0.002319427,0.01352873,0.01045028,-0.004398097,-0.3982989,-0.06360739,-0.3693244,356.4346,9.362111,356.6772,-0.001287631,0.0003167458,-0.0006331955,-0.006215766,0.00652269,-0.01367931,-0.5462186,-0.5342085,-0.04834191,14.48224,359.9821,44.31177,0.001291986,0.0015372089999999999,-0.00145191,0.02162896,-0.01594482,0.0177337,-0.2318381,-0.5417939,-0.05345622,18.100839999999998,8.433988000000001,338.48800000000006,
5109.308999999999,-0.0011459410000000001,0.001168485,-0.00203125,0.01750062,0.01082975,0.001031963,-0.39828579999999997,-0.0635855,-0.3693485,356.4184,9.353991,356.6551,-0.0007115186000000001,0.0012466369999999999,-0.001131281,-0.002165903,0.00914414,-0.0020403920000000002,-0.5462289,-0.5341904000000001,-0.04835289,14.48126,359.9799,44.31928,0.00151657,0.0004002253,-0.001715242,0.00797214,-0.02073073,0.009280108,-0.231837,-0.5417824,-0.05348859,18.09132,8.434837,338.4723,
5123.475,-0.000776071,0.0012067389999999999,-0.001992373,0.01260856,0.01356431,0.002281594,-0.39826009999999995,-0.06355935,-0.3693801,356.4195,9.337813,356.6569,-1.586101e-06,0.002275559,-0.001748685,0.004701554,0.01227595,0.01394836,-0.5462227,-0.5341581999999999,-0.0483795,14.4702,359.9723,44.31541,0.0010551389999999999,-0.0005779291000000001,-0.001222094,-0.0022840589999999997,-0.01077034,0.009031792,-0.23182809999999998,-0.5417685999999999,-0.05351834,18.09048,8.437102000000001,338.4625,
5137.246999999999,-0.00022768959999999998,0.001261783,-0.0017583920000000001,0.01176504,0.01384025,-0.004239238,-0.39822420000000003,-0.06354646,-0.3693911,356.4086,9.324082,356.6678,0.0010399460000000001,0.002803419,-0.002352725,0.01779461,0.0036154959999999997,0.02101674,-0.5462055,-0.5341146999999999,-0.04842148,14.453220000000002,359.9688,44.29528,0.0007850439,0.0001696886,-0.0006887960000000001,-0.001664916,-0.007608241,0.0008403364,-0.2318239,-0.5417515,-0.05354189,18.09055,8.442697,338.459,
5151.525000000001,0.000327953,0.001201793,-0.0015973729999999998,0.01249702,0.01510154,-0.002374624,-0.3981774,-0.06354299,-0.3693945,356.3997,9.309709,356.663,0.0013485679999999999,0.002082248,-0.002429186,0.01938687,0.002235355,0.002397934,-0.5461783,-0.5340988,-0.04844008,14.44328,359.9771,44.29309,0.00046510949999999996,0.0015370020000000002,-0.0004224222,0.006987881,-0.0070368819999999995,-0.004970018,-0.23181220000000002,-0.5417266,-0.05355061,18.08669,8.448359,338.4589,
5165.451,0.0008915478,0.0007128775,-0.001398225,0.01163431,0.01519204,0.0057767090000000005,-0.3981244,-0.063556,-0.3693976,356.4,9.30048,356.6421,-0.0003101366,0.0006162421,-0.002145502,0.001962954,0.006009839,-0.00124448,-0.5461575,-0.5340911,-0.04845728,14.438170000000001,359.9799,44.296490000000006,0.00020412919999999998,0.001719676,-0.00047091870000000004,0.01160711,-0.006305837,-0.0026703129999999997,-0.23180050000000002,-0.5417023,-0.05355484,18.07752,8.449433,338.4586,
5178.932,0.001320807,0.0006374725,-0.0014250270000000002,0.005579371,0.0133809,0.012447399999999999,-0.39808879999999996,-0.06354284,-0.3694401,356.4133,9.29745,356.6225,-0.00180175,-0.00013890729999999998,-0.0018793120000000002,-0.013654499999999998,0.007299786,0.009880383000000001,-0.5461455,-0.5340906999999999,-0.04847486,14.44086,359.9667,44.29112,0.00020771990000000002,0.001084956,-0.0004464009,0.0130023,-0.004841768,-0.001997658,-0.2317899,-0.5416848000000001,-0.05356197,18.06619,8.449542999999998,338.4582,
5193.1,0.001661031,0.0005702694999999999,-0.001263524,0.002433239,0.008642608000000001,0.01516099,-0.39804829999999997,-0.06353175,-0.36947640000000004,356.4214,9.301597000000001,356.60699999999997,-0.0013537529999999999,0.0003143968,-0.001314587,-0.002301618,0.0037965459999999996,0.000777455,-0.5461411999999999,-0.5340919,-0.04848584,14.44179,359.9589,44.286190000000005,0.0008885933999999999,4.005045e-05,-0.0007054502,0.0015623689999999999,-0.008339056,0.002476021,-0.23177899999999999,-0.5416788,-0.05357059,18.06178,8.450981,338.4553,
5207.141,0.0020018839999999998,0.00044960830000000004,-0.001189419,0.0007307974000000001,0.00900857,0.01678786,-0.39802350000000003,-0.06354126,-0.3694886,356.4277,9.295894,356.5921,-0.00202629,0.0006811938,-0.0011403560000000001,-0.00504027,0.01462949,-0.01125329,-0.5461498,-0.5340869,-0.04850005,14.43821,359.9533,44.294,0.001801936,-0.0001182037,-0.0007746355,-0.0004973388,-0.01447743,0.006627271999999999,-0.23175779999999999,-0.5416766,-0.05358029,18.060979999999997,8.454877999999999,338.4473,
5220.864,0.00245376,-0.0002646373,-0.001112805,-0.0034467829999999997,0.0069816869999999994,0.01499525,-0.3979979,-0.06358425,-0.3694907,356.43800000000005,9.294739,356.5869,-0.001637653,0.0004604158,-0.0009213882,-0.002216756,0.006698578,-0.01631753,-0.5461606,-0.5340751,-0.04852646,14.43694,359.9512,44.3078,0.002499523,0.0003664271,-0.0008913889,0.004747549,-0.01999462,0.007665704000000001,-0.2317292,-0.5416842,-0.05358538,18.057660000000002,8.462641,338.4343,
5235.133999999999,0.002870505,-0.000958738,-0.001198698,-0.006249699,0.0064307719999999995,0.017086,-0.39795490000000006,-0.06362525,-0.3695097,356.4527,9.293047,356.5729,-0.0008618702,-0.0004772829,-0.0007438728,-0.004818411,-0.003124432,-0.01238589,-0.5461655,-0.534068,-0.04854767,14.441429999999999,359.9544,44.319959999999995,0.002658062,0.0005829408000000001,-0.0009283239,0.008268579,-0.02027747,0.01449563,-0.23169450000000003,-0.5416885,-0.05359184,18.05238,8.466009,338.4172,
5249.0869999999995,0.0031234279999999997,-0.001239035,-0.001263901,-0.01119442,0.001019883,0.02158028,-0.3978942,-0.06364629,-0.36954699999999996,356.4783,9.31011,356.5484,4.467545999999999e-05,-0.0008436352000000001,-0.0004966237,-0.0037395040000000003,-0.006351911,-0.002272808,-0.5461621999999999,-0.5340689000000001,-0.04855727,14.449129999999998,359.9572,44.32517,0.002790649,0.0001992648,-0.0008559055000000001,0.0055833459999999994,-0.02016238,0.01990864,-0.23164770000000004,-0.5417005,-0.05360013,18.04903,8.467581,338.3958,
