time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
4677.673000000001,-0.01459612,-0.0005896639,0.02374576,-0.05538233,0.03464903,-0.003308695,-0.05237997,0.2489494,-0.1931757,1.446568,0.2162802,357.528,-0.06018133,-0.03218605,0.002951238,-0.1575429,0.03923324,-0.07697225,-0.202943,-0.07212503,0.08022245,18.22399,353.8318,45.0202,-0.04805902,-0.03820572,0.01990793,-0.009375641,0.1341726,0.08073986,0.13010539999999998,-0.07850750000000001,0.07405210000000001,13.63469,4.175367,310.7481,,0.0004937907793790738
4691.863999999999,-0.01521315,-0.001229163,0.02406775,-0.05464425,0.03038474,-0.0046451240000000005,-0.05262086,0.2489737,-0.19283770000000006,1.487478,0.1978865,357.5264,-0.05693308,-0.03310132,0.00376608,-0.1553026,0.03663092,-0.05921042,-0.2035437,-0.07250823,0.08034356,18.29366,353.7305,45.02145,-0.04444235,-0.0311377,0.01836126,-0.000430695,0.1111982,0.06096330000000001,0.1296107,-0.07867838,0.07427751,13.66249,4.130692,310.7442,,0.0004980635614122013
4705.533,-0.01584873,-0.001281883,0.02421379,-0.05347551,0.03217822,0.000830483,-0.05288753,0.2489418,-0.1924933,1.523429,0.173967,357.5146,-0.05232073,-0.03377187,0.004523067,-0.1491034,0.03096199,-0.04535561,-0.2040701,-0.07292199,0.08046037,18.36002,353.6399,45.01488,-0.04209949,-0.02394545,0.01704118,0.01421173,0.09862354,0.01752694,0.1292366,-0.07874858,0.07443257,13.64591,4.102852,310.8153,,0.000526172360816416
4719.406000000002,-0.01666169,-0.001912512,0.02430251,-0.04938813,0.03053675,0.006123339,-0.05312878,0.248872,-0.1921607,1.558263,0.1516875,357.4956,-0.0475344,-0.03452269,0.00482934,-0.140977,0.02475704,-0.04862544,-0.2045364,-0.07335344,0.08057285,18.43756,353.5774,45.04043,-0.03972322,-0.01823245,0.01520498,0.01644179,0.08708158,-0.020587900000000003,0.128884,-0.0788048,0.07456252,13.6397,4.096407,310.897,,0.0004118071073307715
4733.636,-0.01739063,-0.002396056,0.02419856,-0.0507391,0.02735619,0.006957252,-0.05335724,0.2488,-0.1918239,1.602946,0.1348201,357.5047,-0.04174369,-0.03542601,0.005003605,-0.122572,0.01486554,-0.07294026,-0.2049281,-0.07378623,0.08066419999999999,18.52512,353.5753,45.12221,-0.03778406,-0.01366577,0.01354748,0.02366019,0.07371045,-0.04140576,0.1285042,-0.07888776,0.07469684,13.62805,4.078235,310.9627,,0.0003209191848208109
4747.3910000000005,-0.01772803,-0.002134756,0.02380996,-0.04745025,0.02747659,-0.0004629266000000001,-0.05365106,0.248824,-0.1914974,1.631542,0.1160309,357.5252,-0.03644711,-0.03556908,0.004234354,-0.1101984,0.00884163,-0.08566751,-0.2052613,-0.07417393,0.08071217,18.60863,353.5671,45.19577,-0.03684114,-0.01141465,0.01204904,0.03003977,0.070094,-0.03832935,0.1280982,-0.07902385,0.07485041,13.63393,4.0354160000000014,310.9962,,0.00016365830607051855
4761.192000000002,-0.01814292,-0.0015457370000000002,0.02340356,-0.038817,0.02727043,-0.00889706,-0.05395675,0.2488625,-0.1912019,1.643334,0.09062511,357.5382,-0.03181247,-0.0336218,0.003619565,-0.09308153,0.007892543,-0.06858722,-0.2054235,-0.07440341,0.08074743,18.6249,353.5528,45.20099,-0.0370656,-0.01059791,0.0110167,0.04106388,0.07713281,-0.03378233,0.1276093,-0.07915734,0.07500393,13.64868,3.961906,311.0316,,5.917976958191269e-05
4775.418000000001,-0.01882919,-0.00108108,0.02248394,-0.02889285,0.0308774,-0.01060801,-0.05426317,0.2488353,-0.1909172,1.648354,0.05956784,357.5526,-0.02686638,-0.03146741,0.002852925,-0.07408268,0.002405725,-0.03931798,-0.2055153,-0.07459079,0.08075095,18.62306,353.5414,45.17026,-0.03753544,-0.01013138,0.01024369,0.05587652,0.08433075,-0.04279041,0.1270915,-0.07931489,0.07514499,13.65066,3.875332,311.0963,,3.279417967102565e-05
4789.484999999999,-0.01936449,-0.001144982,0.02170849,-0.01898313,0.03365945,-0.01663768,-0.05451828,0.2488202,-0.1906452,1.650098,0.0269019,357.5835,-0.02114304,-0.03053156,0.00236833,-0.0518924,-0.01902783,-0.02134945,-0.2056225,-0.07484379,0.08078188,18.6418,353.5566,45.14148,-0.03753807,-0.0106488,0.00913517,0.05780338,0.09407562,-0.05734441,0.1266021,-0.07950039,0.0752635,13.66492,3.801176,311.1879,,-3.678254069809004e-05
4802.899,-0.01982325,-0.001162549,0.02090517,-0.01103223,0.03786344,-0.02578975,-0.05478776,0.2487904,-0.1903862,1.655866,359.98800000000006,357.6179,-0.01591016,-0.03098794,0.001970072,-0.03137097,-0.031710400000000014,-0.02299257,-0.2057739,-0.07522251,0.08080911,18.67152,353.5819,45.14097,-0.0366517,-0.01170463,0.008213078,0.05718007,0.09523812,-0.07945093,0.12614489999999998,-0.07973365,0.07538318,13.66439,3.746292,311.3061,,-7.871104815863635e-05
4817.149999999999,-0.02041751,-0.00140609,0.01965566,-0.01581641,0.04469264,-0.02645379,-0.05515772,0.2487234,-0.1901351,1.677436,359.9495,357.6386,-0.01200454,-0.033310400000000004,0.001490768,-0.02398543,-0.04888681,-0.03254934,-0.2059546,-0.07575524,0.08083422,18.73219,353.6192,45.14927,-0.03440875,-0.01454622,0.00718827,0.03958308,0.09608177,-0.09911861,0.1257297,-0.08005448,0.07548116,13.686329999999998,3.731017,311.4384,,-0.00019939583187145746
4831.25,-0.02101097,-0.002706589,0.01866441,-0.02300499,0.04756707,-0.02959017,-0.05548638,0.2486521,-0.1899176,1.720178,359.9051,357.6690000000001,-0.009857155,-0.03710146,0.0004739068,-0.0362091,-0.07249817,-0.04157015,-0.2061696,-0.07634836,0.08086933,18.84705,353.6563,45.14893,-0.03327485,-0.01866933,0.006779108000000001,0.03110366,0.1065807,-0.1019502,0.12530750000000002,-0.0804187,0.07562084,13.72936,3.692714,311.562,,-0.00029241914893616275
4844.871000000002,-0.02151413,-0.004898012,0.01738562,-0.0269631,0.05201153,-0.0272058,-0.05581355,0.2485482,-0.18973370000000006,1.752954,359.8555,357.6866,-0.01030798,-0.03875546,-0.000479446,-0.05490339,-0.0646841,-0.04019338,-0.206369,-0.07684547,0.08088174,18.938,353.6422,45.14869,-0.03300427,-0.02346603,0.006973605,0.03629285,0.1126719,-0.0613535,0.1250115,-0.08085123,0.07576655,13.78124,3.605078,311.5656,,-0.0003521547610307352
4858.657,-0.02197066,-0.006229266999999999,0.01610687,-0.03633365,0.05490384,-0.02826975,-0.056149300000000006,0.2484216,-0.1895334,1.798124,359.8214,357.711,-0.0109997,-0.038543400000000005,-0.001121803,-0.06717724,-0.05784189,-0.02932669,-0.2064902,-0.07725479,0.08086795,19.01127,353.6135,45.13079000000001,-0.03196147,-0.02914464,0.007047124,0.03740785,0.1190963,-0.0024121,0.1247185,-0.0813367,0.07589906,13.86002,3.48791,311.5078,,-0.0004119113593500908
4872.631,-0.02200508,-0.007777165,0.01441938,-0.04066347,0.06714793,-0.03067092,-0.05639446,0.2482817,-0.189395,1.838849,359.7363,357.7402,-0.01050322,-0.03752625,-0.001195748,-0.06714699,-0.0580989,-0.024650400000000003,-0.2065935,-0.07761666,0.08085936,19.07806,353.6032,45.11509,-0.02935422,-0.03380352,0.007295337,0.02096577,0.1178716,0.04044628,0.12444289999999998,-0.08185811,0.07601762,13.95713,3.403174,311.4392,,-0.0003333963074280767
4886.617,-0.02188603,-0.008670866999999999,0.0129635,-0.0397884,0.07713172,-0.03733442,-0.0567295,0.2481734,-0.1892532,1.873447,359.6722,357.7915,-0.009110874,-0.03559798,-0.001174242,-0.05459874,-0.06143641,-0.02881216,-0.2066945,-0.07793376,0.08085555,19.13584,353.6207,45.11356,-0.02443659,-0.03648689,0.007195378000000001,-0.01113154,0.09515543,0.05524731,0.1242778,-0.08225657,0.07613637,14.033320000000002,3.406975,311.3966,,-0.00019186114686114888
4900.602000000002,-0.02201499,-0.008613635,0.01191969,-0.0385202,0.07837360000000003,-0.0414897,-0.05707729,0.2480531,-0.1891044,1.898117,359.6125,357.8289,-0.008112906999999999,-0.03200233,-0.000580895,-0.03489078,-0.05303402,-0.02841701,-0.2067908,-0.07818396,0.08086938,19.15663,353.6418,45.11985,-0.01995693,-0.03833995,0.007525471,-0.04539397,0.07465167,0.06401785,0.1240577,-0.08274182,0.07626562,14.12545,3.435436,311.3534,,-0.00013250339649624023
4914.804999999999,-0.02174881,-0.008022274,0.01092602,-0.034862800000000006,0.08631928,-0.03538709,-0.05738169,0.2479824,-0.1889882,1.924293,359.5292,357.8391,-0.007970002,-0.02919621,-0.00015188729999999998,-0.02609737,-0.05015236,-0.02163803,-0.2068987,-0.07843288,0.08087072,19.18117,353.6545,45.11321,-0.01808872,-0.03837918,0.008212002,-0.06048851,0.06069813,0.06593968,0.1237989,-0.08318344,0.07641447,14.207,3.454521,311.3163,,-2.76209251566606e-06
4928.474999999999,-0.02167093,-0.007729264,0.01023266,-0.02306679,0.09033611,-0.027175,-0.05769178,0.2478803,-0.188855,1.922602,359.4527,357.8476,-0.008723972,-0.0260453,5.728495e-05,-0.02607631,-0.05433353,-0.001912247,-0.2070359,-0.07870264,0.08085843,19.21404,353.6541,45.07465,-0.01975617,-0.0368713,0.00957787,-0.04332435,0.0677443,0.06399982,0.1234989,-0.08357794,0.07660563,14.26836,3.410264,311.2889,,0.00011030577907827273
4942.359999999999,-0.02149111,-0.006838385,0.009331714,-0.01994519,0.0928202,-0.019368,-0.05798361,0.24780820000000006,-0.18874720000000006,1.933535,359.3773,357.8548,-0.01008913,-0.02349631,-0.0001975899,-0.02838402,-0.05711745,-0.001167127,-0.2072003,-0.07891688,0.08084503,19.25913,353.6587,45.04893,-0.02194279,-0.034882800000000005,0.01056324,-0.02832408,0.07644691,0.05139259999999999,0.1232004,-0.08392811,0.07678662,14.32298,3.36335,311.2873,,0.00014321209938782613
4956.486000000002,-0.0212676,-0.006002543000000001,0.00857627,-0.01050613,0.09295238,-0.01471446,-0.05828378,0.2477528,-0.1886315,1.925611,359.3067,357.865,-0.0130817,-0.01945289,-0.0009613833,-0.02941742,-0.03763561,-0.004580627,-0.2073762,-0.07906102,0.08082144,19.28164,353.6503,45.04533,-0.0232095,-0.03166446,0.01100919,-0.01575572,0.07411469999999999,0.0256683,0.1229145,-0.08419035,0.07691486,14.34769,3.338361,311.3166,,0.00022783095002122002
4970.502,-0.02092263,-0.005291643,0.007956713,0.006436836,0.09364937,-0.009664646,-0.05856878,0.2477197,-0.1885333,1.897532,359.2267,357.8665,-0.01659317,-0.01472515,-0.0016994,-0.03022523,-0.01556856,-0.003974267,-0.2075826,-0.07917223,0.08080007,19.29509,353.6321,45.04554,-0.02469813,-0.02866132,0.01120237,-0.005052323,0.08042567,0.007687947,0.1225764,-0.08447024,0.07707761,14.38721,3.298931,311.3522,,0.00021426512557078188
4984.0960000000005,-0.02048787,-0.003820798,0.007252839,0.01922413,0.09385457,-0.00909682,-0.05881259,0.2477046,-0.1884834,1.858619,359.1486,357.8795,-0.01950377,-0.009759126,-0.002193801,-0.02929629,-0.00163834,0.001772932,-0.2078331,-0.07924594,0.08076692,19.30508,353.6078,45.03983,-0.02619511,-0.02627358,0.01126374,0.003501694,0.08295418,0.006457723,0.1222493,-0.08474466,0.07722251,14.4245,3.249816,311.3657,,0.0001756466087979984
4997.988,-0.02003486,-0.002479803,0.006647433,0.03198561,0.09307478,-0.009634753,-0.05908075,0.2476845,-0.1884196,1.815848,359.0799,357.8942,-0.02146321,-0.004228158,-0.002620448,-0.01548906,0.01086496,0.01682639,-0.2081015,-0.07927237,0.08070402,19.29402,353.5862,45.02798,-0.02776346,-0.02326664,0.01082447,0.01414857,0.08396376,0.009247363,0.121889,-0.08498754,0.07735182,14.4602,3.186004,311.3714,,0.00021645119493233784
5012.318,-0.01959329,-0.0012419389999999998,0.005981006,0.03797834,0.08826651,-0.007567177,-0.05933177,0.24771820000000006,-0.1883684,1.782879,359.0129,357.8937,-0.02362686,0.001039851,-0.003584214,-0.004100333,0.01874061,0.03157712,-0.2084817,-0.07924311,0.08060699,19.2668,353.5577,45.00354,-0.02918126,-0.02026174,0.009717555,0.02467982,0.08022774,0.01257016,0.121533,-0.08519336,0.07743466,14.48475,3.124046,311.3705,,0.00020969295184926842
5026.280000000001,-0.01890941,-0.0005230482,0.005560661,0.04727801,0.08446443,-0.0074235030000000014,-0.05963755,0.2476964,-0.1882672,1.722934,358.9557,357.9125,-0.02617163,0.004668666,-0.0044089490000000005,0.003074865,0.02796606,0.0445554,-0.20891550000000006,-0.07916355,0.08049479999999999,19.2224,353.5226,44.96893,-0.03049788,-0.01703554,0.008056211,0.03756095,0.08308129,-0.002031337,0.1211355,-0.08533788,0.07750712,14.49965,3.056475,311.406,,0.00023107004727117246
5039.728,-0.01832411,3.895024e-05,0.005421011,0.05671688,0.07978725,-0.01046233,-0.05989283,0.2477247,-0.1881929,1.670853,358.892,357.9281,-0.0291771,0.007035107,-0.005070938,0.00189336,0.04206251,0.05030943,-0.2093855,-0.07907139,0.08038171,19.17255,353.4739,44.94099,-0.03152926,-0.01433562,0.005834752,0.04408412,0.0848453,-0.01936591,0.1207182,-0.08547460000000001,0.07753612,14.51329,2.996297,311.4603,,0.00020076740035692548
5053.894,-0.01768349,0.0009385576,0.005833458000000001,0.06751778,0.07636248,-0.01760993,-0.0601033,0.2477513,-0.1881217,1.602123,358.8349,357.9613,-0.03287307,0.008511597,-0.005743425999999999,-0.001387191,0.05880548,0.04763622,-0.2099474,-0.07897966,0.08024107,19.11366,353.4124,44.92979,-0.0326421,-0.01149115,0.002921617,0.05495116,0.08474457,-0.04410993,0.1202433,-0.08561435,0.07752573,14.51225,2.930549,311.5445,,0.00020079556685020236
5068.006,-0.01739898,0.001789329,0.006802158000000001,0.08808629,0.0744817,-0.02513858,-0.06032276,0.24779,-0.1880166,1.488665,358.7744,357.9996,-0.03712414,0.007658293,-0.006868934,-0.01572873,0.07102119999999999,0.03704779,-0.210574,-0.07893789,0.080075,19.0712,353.333,44.93527,-0.03420705,-0.009505108,0.0004571639,0.07421803,0.0808074,-0.05874684,0.1197516,-0.08581181,0.07749064,14.48181,2.849554,311.626,,0.00014073426870748226
5081.490000000001,-0.01735136,0.003409513,0.00881622,0.1166582,0.07670101,-0.03716208,-0.06056565,0.2478857,-0.1878105,1.349927,358.7059,358.0643,-0.04009906,0.005851418000000001,-0.008163527,-0.0302681,0.07922391,0.02899671,-0.2111703,-0.07892302,0.07990766,19.04351,353.2479,44.94405,-0.03592828,-0.009181516,-0.0014120029999999998,0.08939166,0.08174711,-0.07386848,0.1192151,-0.08603226,0.07742788,14.44432,2.760041,311.7276,,2.399822011272721e-05
5095.679,-0.01785648,0.005173394,0.01098084,0.141991,0.08095017,-0.04489456,-0.06086868,0.2481126,-0.1874594,1.193179,358.6259,358.1134,-0.04309404,0.002776956,-0.009813131,-0.04540204,0.07588542,0.03632139,-0.2118154,-0.07901849,0.07969171,19.02402,353.1461,44.91924,-0.03913529,-0.01168901,-0.003560465,0.1010081,0.1143393,-0.09999949,0.1184846,-0.08639008,0.07731047,14.4406,2.6175,311.92,,-0.00017672098104164823
5109.457,-0.01882382,0.007593371,0.0144875,0.1809122,0.09132255,-0.05992359,-0.061200800000000014,0.2482906,-0.1870923,0.981936,358.5372,358.2112,-0.04664457,-0.003064032,-0.01311095,-0.08140568,0.04694382,0.05991078,-0.212576,-0.07917747,0.07937106,19.0662,352.9973,44.80761,-0.04059944,-0.01622932,-0.005734809,0.08911977,0.14800829999999998,-0.1286171,0.1179813,-0.08675545,0.07717392,14.49087,2.533772,312.1201,,-0.00032953331397880077
5123.34,-0.0207119,0.01054056,0.01878954,0.2320712,0.1055188,-0.05977138,-0.06155044,0.2485471,-0.1867126,0.7114154,358.4074,358.2617,-0.04830875,-0.008542905,-0.016605,-0.0943092,0.01519151,0.06036986,-0.21329450000000005,-0.07938817,0.07900977,19.13439,352.9047,44.71453,-0.04166053,-0.02367413,-0.0088932,0.0745299,0.1907089,-0.1379963,0.11749160000000003,-0.08722931,0.07694606,14.59921,2.4246380000000003,312.3125,,-0.0005362536915652312
5137.572,-0.02287651,0.01121347,0.02380901,0.3018665,0.1346058,-0.05427246,-0.06197464,0.2485901,-0.1861545,0.3364307,358.2302,358.3103,-0.04797234,-0.01460112,-0.01935165,-0.06059898,-0.02144393,0.03021912,-0.2139488,-0.07979293,0.07871645,19.18394,352.9707,44.71163,-0.04267757,-0.03420335,-0.01301667,0.05436214,0.2357047,-0.1101539,0.1170039,-0.08798969,0.07663928,14.772329999999998,2.279041,312.4285,,-0.0007398271500843183
5151.269,-0.02575306,0.0137282,0.03310893,0.3799459,0.16111389999999998,-0.06536649,-0.06240827,0.2492104,-0.185212,359.907,358.0461,358.4283,-0.05088956,-0.02700067,-0.02477448,-0.07887272,-0.06681245,0.01221949,-0.2149745,-0.08065388,0.07814342,19.34829,352.9706,44.64645,-0.04130735,-0.04991911,-0.01918314,-0.01898941,0.2878101,-0.1036853,0.1164947,-0.08897101,0.07621594,15.07777,2.231668,312.6053,,-0.001147387019055258
5165.372,-0.02922088,0.03019166,0.04991892,0.5620276,0.1876748,-0.08025776,-0.06290776,0.25076,-0.1837685,359.0828,357.8291,358.5724,-0.05702941,-0.04578926,-0.03325224,-0.1549232,-0.13870639999999998,0.04454827,-0.2158328,-0.08174086,0.07746012,19.62815,352.8486,44.39916,-0.04012344,-0.06787711,-0.02632796,-0.1211719,0.3629282,-0.15445799999999998,0.1158349,-0.09011211,0.07569580000000001,15.50628,2.286925,312.967,,-0.001273346096575191
5179.215,-0.03374026,0.05775564,0.07207695,0.8532363000000002,0.2121706,-0.07059975,-0.06360787,0.2528473,-0.1817527,357.7919,357.582,358.6841,-0.06424819,-0.06675083,-0.04339842,-0.236076,-0.2084262,0.1264925,-0.2167403,-0.0831403,0.07661878,19.9201,352.6212,43.96104,-0.04304857,-0.08399273,-0.03565522,-0.2035105,0.4759132,-0.35018990000000005,0.11483319999999997,-0.09124447,0.07493606,15.94865,2.449302,313.7976,,-0.0011641710611861714
5193.482000000002,-0.04027249,0.09975696,0.1005972,1.225604,0.2619518,-0.03554147,-0.06435665,0.25536279999999995,-0.1794795,356.1763,357.2227,358.7678,-0.0707221,-0.08881357,-0.05362639,-0.3039101,-0.2770002,0.2485889,-0.2175823,-0.08491030000000001,0.07569095,20.17956,352.3159,43.32287,-0.05126584,-0.09170996,-0.04185619,-0.18465,0.5491464,-0.5239060999999999,0.113748,-0.09255366,0.07423919,16.20516,2.509713,314.7126,,-0.0005409146982546854
5207.146000000001,-0.04708778,0.1384049,0.124782,1.466859,0.31644029999999995,-0.03278697,-0.06518188,0.25828490000000004,-0.1772112,354.726,356.8289,358.951,-0.07380667,-0.1145581,-0.06116765,-0.3458504000000001,-0.3651123,0.3840936,-0.2183652,-0.08726005,0.07478760000000001,20.42106,352.0157,42.50911,-0.06495747,-0.1050106,-0.04879417,-0.14741629999999994,0.6542063,-0.6951274000000001,0.1123789,-0.09432194,0.07342131,16.463420000000006,2.500294,315.8164,,-0.0009734074941452164
5220.976000000001,-0.05277771,0.17176660000000002,0.1425421,1.597603,0.3693272,-0.04716874,-0.06604552,0.2616365,-0.174834,353.3274,356.3877,359.1602,-0.07411246,-0.1493106,-0.06595136,-0.4057645,-0.4872534000000001,0.5000977,-0.2190882,-0.09036662,0.07400066,20.76695,351.7115,41.54333,-0.08566907,-0.12974249999999998,-0.05458702,-0.07703257,0.8135585,-0.7922952,0.1107869,-0.09678498,0.07267965,16.7922,2.259096,316.9282,,-0.0017882791033984175
5234.803,-0.05931967,0.2058594,0.1610881,1.693986,0.4043235,-0.0670188,-0.06707048,0.26525959999999993,-0.1720499,351.8749,355.9606,359.4048,-0.07407842,-0.1945894,-0.06801615,-0.5238125,-0.6584078,0.6058359,-0.2197806,-0.09423348,0.07336038,21.31808,351.3356,40.34364,-0.10366889999999998,-0.162946,-0.05828697,-0.06159343,0.980656,-0.7779059,0.109164,-0.09973881,0.07198468,17.31695,1.919783,317.8903,,-0.002401352426412213
5248.834,-0.06507514,0.2312659,0.17598229999999998,1.752587,0.433897,-0.08432675,-0.0681532,0.2691427,-0.1692309,350.4188,355.4922,359.6693,-0.07244811,-0.2587068,-0.06746872,-0.7038368,-0.8790921999999999,0.6449235,-0.2203875,-0.09923524,0.07291386,22.18652,350.9265,38.99619000000001,-0.1184982,-0.2032163,-0.06053797,-0.08737729,1.131622,-0.7164691999999999,0.1074784,-0.1033339,0.07137646,17.988670000000006,1.54054,318.7721,,-0.0028700947901076283
5262.7080000000005,-0.07260478,0.2557076,0.1924123,1.813648,0.4719318,-0.1082677,-0.06936228,0.2733218,-0.1661805,348.9288,354.9487,359.9807,-0.06936918,-0.3242913,-0.06546035,-0.8932905000000001,-1.080549,0.5885066,-0.2209478,-0.1049593,0.07259713,23.29351,350.546,37.70133,-0.13186099999999998,-0.2503613,-0.0600346,-0.1445815,1.291533,-0.6251021999999999,0.10578210000000003,-0.1077028,0.0710257,18.84023,1.094189,319.6021,,-0.0033980827447021487
5276.997,-0.07989611,0.2739851,0.2077799,1.918172,0.521191,-0.122204,-0.07066423,0.27743709999999994,-0.16278900000000002,347.2055,354.3367,0.3215057,-0.06527063,-0.3982036,-0.06563929,-1.12088,-1.2956299999999998,0.4501805,-0.2214599,-0.1116062,0.07229783,24.75972,350.1755,36.38828,-0.1418047,-0.3037626,-0.05782457,-0.2708052,1.469919,-0.5638441999999999,0.103949,-0.1127006,0.0708136,19.94223,0.7086618,320.5391,,-0.0037372314367696046
5291.215,-0.08732776,0.287536,0.2226399,2.042327,0.5723727,-0.1449457,-0.0719732,0.28148340000000005,-0.1594243,345.4149,353.6469,0.7497874,-0.05976705,-0.4755781,-0.07003738,-1.361552,-1.480056,0.22595370000000006,-0.221867,-0.11906660000000002,0.07197924,26.55633,349.8266,35.15402,-0.15025940000000002,-0.359032,-0.05497951,-0.4099005,1.6612919999999998,-0.5345996999999999,0.1020475,-0.1183674,0.07068679,21.21607,0.344603,321.6227,,-0.0038872837248558603
5304.691000000002,-0.09234905,0.28923990000000005,0.2338328,2.156498,0.60596,-0.1819824,-0.07333964,0.2850788,-0.15590610000000002,343.566,352.9321,1.278202,-0.0531279,-0.5484914000000001,-0.07784411,-1.571071,-1.615505,-0.02575521,-0.2221866,-0.1271964,0.07155666,28.54539,349.5092,33.982690000000005,-0.1575206,-0.4146196,-0.05250992,-0.5577310000000001,1.842774,-0.5175478,0.1000405,-0.1246974,0.07070296,22.63435,0.01974175,322.8148,,-0.004124933214603563
5318.613,-0.09747055,0.27577690000000005,0.2439125,2.254432,0.6312053000000001,-0.2225765,-0.07473582,0.28781640000000003,-0.1523037,341.7183,352.1591,1.873107,-0.04589,-0.6123981,-0.08937059,-1.740702,-1.701326,-0.2447585,-0.2223553,-0.13587320000000006,0.07096786,30.60579,349.1623,32.78542,-0.164298,-0.4670606,-0.050049,-0.6790712,1.989094,-0.4956623,0.09792405,-0.13156320000000002,0.07073482,24.10084,359.7056,324.0562,,-0.00376677201551513
5332.92,-0.10158989999999997,0.2441504,0.2507343,2.2986310000000003,0.654274,-0.2516216,-0.07616949,0.2894967,-0.1486806,339.9409,351.3377,2.476157,-0.03814378,-0.6668795999999999,-0.1036011,-1.872357,-1.741866,-0.4211981,-0.2223422,-0.14506429999999998,0.07017027,32.67889,348.7573,31.53991,-0.16903529999999994,-0.5140823,-0.04802964,-0.781913,2.102561,-0.4971894,0.09570974,-0.1389106,0.07080525,25.57763,359.4588,325.4067,,-0.003286621933319403
5346.622,-0.1046124,0.1968237,0.2552807,2.172223,0.6689084,-0.2995172,-0.07764232,0.2903451,-0.1449569,338.6877,350.4954,3.077726,-0.02834753,-0.7152175000000001,-0.1203915,-1.993905,-1.7726990000000002,-0.5897104000000001,-0.2221318,-0.1547259,0.06928217,34.84082,348.3109,30.22501,-0.1683135,-0.5589055,-0.04808359,-0.9265102,2.179521,-0.4932645000000001,0.09359476,-0.1466832,0.07092556,27.1668,359.3628,326.8181,,-0.0032712888629396674
5360.597000000001,-0.1061881,0.1461405,0.2580343,1.832553,0.6471409,-0.3912947,-0.07905138,0.2911509,-0.141515,338.1198,349.7027,3.687922,-0.01870139,-0.7559069,-0.13715329999999998,-2.125545,-1.782679,-0.7257659000000001,-0.2217477,-0.1646826,0.06832103,37.06802,347.7154,28.76912,-0.1652892,-0.6015670999999999,-0.04829536,-1.110339,2.177159,-0.3714344,0.09149424,-0.154825,0.07112861,28.92022,359.291,327.9308,,-0.003052708407871109
5374.789000000001,-0.1059542,0.09833124,0.2593812,1.462926,0.6118514,-0.4904513,-0.08045226,0.2917384,-0.1379779,337.7165,348.8927,4.28241,-0.006433845,-0.7916127,-0.1574391,-2.297867,-1.8024830000000005,-0.8665521999999999,-0.2209505,-0.1747414,0.06706487,39.46493,346.9237,27.07961,-0.1638633,-0.6408377,-0.04925203,-1.311408,2.101495,-0.10412169999999997,0.08944575,-0.1632254,0.07142457,30.873890000000006,359.0702,328.5313,,-0.0027670941375424565
5388.851000000001,-0.1064066,0.06624754,0.2605596,1.212244,0.5931973,-0.5307031,-0.08193073,0.2920516,-0.13428779999999998,337.2596,348.0969,4.78264,0.01524108,-0.8105806999999999,-0.1758151,-2.343786,-1.706639,-1.110484,-0.2199318,-0.1846148,0.06573387,41.87836,346.463,25.86158,-0.1698557,-0.6717882,-0.051067,-1.460858,1.925749,0.3178904,0.0873817,-0.1716987,0.07168098,32.88899,358.4662,328.3692,,-0.0022010027023181772
5402.335,-0.106595,0.03601009,0.2631953,1.034823,0.6045644,-0.524117,-0.08336428,0.29170300000000005,-0.1303751,336.7603,347.3023,5.175865,0.04367655,-0.8135043000000001,-0.1921343,-2.295706,-1.480183,-1.383814,-0.2186417,-0.1940956,0.06424037,44.26243,346.3441,25.23864,-0.1763951,-0.6829163,-0.05311882,-1.544857,1.727829,0.6456932,0.08529762,-0.17981470000000002,0.07195186,34.80361,357.7626,327.9883,,-0.0008252818154850581
5416.591,-0.1052502,0.007510516999999999,0.2657007,0.8439873,0.6064792,-0.5059526,-0.08473569,0.2910156,-0.1265621,336.5289,346.6048,5.4818440000000015,0.07742788,-0.799338,-0.2073694,-2.2006360000000003,-1.18851,-1.63742,-0.2169087,-0.2029635,0.06257191,46.61285,346.545,25.14005,-0.1783184,-0.6787251999999999,-0.05596726,-1.6020530000000002,1.579436,0.7906264000000001,0.08313146,-0.1873959,0.07209478,36.65363,357.2261,327.79,,0.000293988496071831
5430.689,-0.1017007,-0.0191138,0.270665,0.67248,0.5611154,-0.5139389,-0.08592826,0.2901718,-0.1226458,336.4211,345.9547,5.896991000000001,0.1086536,-0.7684187,-0.2132264,-2.049105,-0.9727661,-1.749294,-0.2148436,-0.2110209,0.06106899,48.7023,346.8664,25.09722,-0.1799374,-0.6583954000000001,-0.05753185,-1.574277,1.476061,0.8164031999999999,0.08078514,-0.1943414,0.07219008,38.31091,356.7908,327.7991,,0.0014420343311107892
