time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5444.961,0.01084587,0.01089472,0.1017237,0.06747886,-0.15045279999999997,0.06074373,0.03736973,0.06303252,-0.3228897,2.954252,0.6202164000000001,355.149,1.658136,-0.7175496,-1.235333,-0.9413726999999998,4.566326999999999,0.4417697,-0.4346155,-0.334652,-0.884648,15.72168,178.2663,7.761742,-0.7422681,-0.5957299,-1.749713,0.9956459000000001,-4.058569,-1.512024,0.6085802,-0.2260529,-0.7466635,352.0251,134.153,338.4155,
5458.877,0.009422511,0.01260266,0.09857360000000001,0.08739636,-0.1740783,0.07546897,0.03741181,0.06316915,-0.3215965,2.8705979999999998,0.7798438,355.0547,1.656549,-0.654552,-1.0707360000000001,-0.8141733,4.387133,0.3718132,-0.41543149999999995,-0.3416134,-0.8957556000000001,16.17681,174.9649,6.414037,-0.7636268,-0.628595,-1.609919,0.9968929,-3.852009,-1.6059700000000001,0.5997541999999999,-0.23376170000000002,-0.762787,354.0714,136.6068,338.6864,
5472.744,0.0076431319999999995,0.009849037,0.09508128,0.08212051,-0.19234690000000002,0.0637938,0.03747159,0.06306213,-0.3204023,2.825657,0.9463214,355.0372,1.625933,-0.5918357,-0.9177576,-0.7014697,4.245667,0.28051820000000005,-0.3975125,-0.3478423,-0.9051023000000001,16.46063,171.6672,5.17586,-0.7602036999999999,-0.6748163,-1.420256,0.7484352,-3.427778,-1.788024,0.5907939999999999,-0.24254679999999998,-0.7762796,356.3499,138.0355,338.6797,
5486.475,0.006104699,0.004047373,0.08966428,0.04102869,-0.1958913,0.02461344,0.03750658,0.06284778,-0.31935929999999996,2.881607,1.1122100000000001,355.0988,1.553558,-0.53991,-0.778065,-0.6336826999999999,3.940572,0.1314705,-0.38124,-0.3539237,-0.91295,16.76114,168.9098,4.281219,-0.7577795,-0.6962392,-1.278852,0.6025878,-3.225568,-1.8031669999999997,0.5821002,-0.2507797,-0.7885401,358.3696,139.7595,338.82,
5500.419,0.004624441,-0.003741291,0.08390012,-0.002313757,-0.1906479,-0.02170559,0.03751802,0.06245084,-0.3183945,2.929815,1.266043,355.1915,1.450332,-0.5097427,-0.6502364,-0.6784734,3.527407,-0.19293670000000002,-0.3663583,-0.3596494,-0.9195188,17.49333,166.6936,3.8706300000000002,-0.7413649999999999,-0.6998643,-1.098951,0.5217712999999999,-2.9094740000000003,-1.680769,0.5736896,-0.2587694,-0.7979103,359.9138,141.1554,339.1509,
5514.474,0.002123091,-0.01258269,0.07532974,-0.05805954,-0.1884307,-0.05199213,0.03744912,0.06204213,-0.317639,3.05809,1.435022,355.2586,1.327277,-0.5027142,-0.5297488,-0.7386433000000001,3.1316040000000003,-0.8638709000000001,-0.3538854,-0.3654913,-0.9247688000000001,18.93595,164.7296,4.3121339999999995,-0.7396476,-0.6739423000000001,-0.9412062,0.495737,-2.942028,-1.299727,0.5657025999999999,-0.26629749999999996,-0.805481,0.8428894,143.3953,339.3455,
5528.164,-0.0003909958,-0.01948078,0.06586922,-0.1158138,-0.1882221,-0.02321163,0.03735352,0.06165192,-0.3170482,3.2414,1.591114,355.1788,1.184104,-0.4771305,-0.4179352,-0.6778688,2.963517,-1.0921370000000001,-0.34404470000000004,-0.3704402,-0.9285858,19.93222,162.4879,4.221533999999999,-0.7100081,-0.663996,-0.8058482,0.1063631,-2.965204,-1.108298,0.5591812,-0.27391459999999995,-0.8121415,2.276875,145.3175,338.7703,
5542.438999999999,-0.003016578,-0.02357496,0.05529969999999999,-0.180896,-0.1820133,0.02921511,0.03716534,0.06141588,-0.31663070000000004,3.496319,1.7337810000000002,355.0639,0.9975677,-0.4329287,-0.30750409999999995,-0.6521274,2.537832,-0.7631258000000001,-0.337617,-0.3748752,-0.9291528,20.26021,160.9656,3.409847,-0.6412573,-0.6615814999999999,-0.6657794,-0.4714191,-2.847688,-1.042593,0.5542286999999999,-0.2811099,-0.8171996,4.183985,146.5409,337.652,
5556.3820000000005,-0.004303179,-0.02748702,0.04426043,-0.22963670000000003,-0.1605196,0.008368254,0.03709507,0.06086802,-0.3163154,3.7328099999999997,1.841821,355.1657,0.8048301,-0.3640758,-0.22738870000000003,-0.31457070000000004,1.954759,0.1639068,-0.3325646,-0.3794309,-0.9316401,18.85526,160.5844,2.177784,-0.5473435000000001,-0.6351667,-0.5125386,-0.9306515999999999,-2.63191,-0.9041084999999999,0.5505729,-0.2869448,-0.8192955,5.945206,147.3737,336.3974,
5570.182,-0.005365424000000001,-0.0313947,0.03291947,-0.2871283,-0.11976210000000001,-0.04721308,0.03697532,0.06035198,-0.3161145,4.047287,1.9092060000000002,355.3314,0.6479083000000001,-0.3525127,-0.1393936,-0.5551746,2.53399,0.01737544,-0.33201440000000004,-0.3838328,-0.9322016,19.151229999999998,157.3091,0.7392723000000001,-0.41644719999999996,-0.5753108,-0.3379054,-1.278878,-2.072506,-0.6887071,0.5490938,-0.2917256,-0.8191007,7.097828,147.2663,334.9768,
5584.215000000001,-0.0076011640000000005,-0.03432668,0.02384074,-0.29435159999999994,-0.07951465,-0.06106216,0.03676569,0.05977976,-0.3160412,4.23785,1.9242419999999998,355.3821,0.362798,-0.3515656,-0.06762811,-0.9037265999999999,1.633779,-0.216379,-0.3352187,-0.3868905,-0.9309626,20.47758,157.1859,0.1663022,-0.26828240000000003,-0.4808362,-0.1672168,-1.23555,-1.4559090000000001,-0.4485026,0.5498451,-0.2949932,-0.8170552,7.481356,146.9659,334.0787,
5597.958,-0.01090188,-0.03690675,0.01267379,-0.26945040000000003,-0.04184667,-0.01599662,0.03656822,0.05925147,-0.3162006,4.396058999999999,1.9045310000000002,355.2762,0.09752829,-0.30059309999999995,-0.006966404,-0.7610272,0.37866700000000003,-0.05194665,-0.3388428,-0.38876669999999997,-0.9292440000000001,20.91594,159.0604,0.4175429,-0.1361113,-0.3932567,-0.03597934,-0.8559266999999999,-0.9646024,-0.3675007,0.5520305,-0.2978507,-0.8141509,7.580216,146.8374,334.1033,
5612.052000000001,-0.0119089,-0.03688829,0.0007740730999999999,-0.2736607,-0.02950341,0.02166689,0.03645968,0.05886488,-0.3165357,4.652,1.9357229999999999,355.2351,-0.11701030000000001,-0.2083347,0.05244242,-0.2690855,-0.3168738,0.24538139999999997,-0.3449099,-0.389592,-0.9263338,20.222170000000002,160.6806,0.8239973,0.02228422,-0.2839802,0.09574162,-0.2769541,-0.7675767,-0.357583,0.5574951,-0.2982028,-0.8089575,7.626539,147.3731,334.9365,
5625.743,-0.01044471,-0.03555206,-0.011894700000000001,-0.27073179999999997,-0.02743706,0.01025334,0.03639024,0.05841973,-0.3170394,4.845455,1.9892349999999999,355.2914,-0.30718629999999997,-0.1370935,0.10565139999999999,-0.004775415999999999,-0.8796972,0.4401395,-0.3526998,-0.39055409999999996,-0.9227879999999999,19.619529999999997,162.4736,1.12742,0.2083199,-0.20764290000000002,0.2332357,-0.29631440000000003,-0.01780954,-0.6542726,0.5644130999999999,-0.2986789,-0.8026594,8.033255,145.9182,335.2474,
5639.945000000001,-0.008555577,-0.03380323,-0.02455576,-0.2551181,-0.02706695,-0.01611567,0.03628552,0.05794807,-0.3176873,5.003069,2.0384330000000004,355.3724,-0.4549616,-0.10489970000000001,0.1471532,-0.07358855,-1.335802,0.5783913,-0.361183,-0.39137940000000004,-0.919492,19.56719,164.4459,1.072333,0.3299241,-0.141932,0.336967,-0.1690938,0.5953451,-0.8148955,0.5711798,-0.2982935,-0.7958294,8.17205,144.2935,335.8118,
5653.964,-0.00822133,-0.03053128,-0.03717531,-0.2310155,-0.001259231,-0.02497174,0.03609508,0.05771369,-0.3185042,5.149847,1.994719,355.4044,-0.6065249,-0.07017104,0.19917120000000002,-0.2351285,-1.6742830000000002,0.7917653,-0.3713761,-0.3909493,-0.9152176,19.71634,166.4944,0.6202557,0.4961505,-0.005950701,0.49777299999999997,0.2787563,1.513321,-0.7102658000000001,0.5802994,-0.29508290000000004,-0.786119,7.232622,141.9705,337.1599,
5667.452,-0.008467924,-0.02605654,-0.0463063,-0.1975557,0.05377512,-0.02911761,0.03597558,0.05761725,-0.31936679999999995,5.265429,1.8527650000000002,355.4488,-0.6836871,-0.02234369,0.2306969,-0.15018299999999998,-1.805534,0.8529624,-0.38079640000000003,-0.3893086,-0.9110869,19.54659,168.2772,0.47123690000000007,0.5684847,0.08254558,0.5723474000000001,0.5391235,1.888209,-0.5313293,0.5883170999999999,-0.29187529999999995,-0.7778703,6.494839,140.2427,338.2938,
5681.395,-0.008976148,-0.01910568,-0.05330765,-0.13736529999999997,0.0985318,-0.01299626,0.03589928,0.05761045,-0.32021120000000003,5.256309,1.7019419999999998,355.4228,-0.7298886,0.05328107,0.2573982,0.13612620000000003,-1.778775,0.578846,-0.3902772,-0.3865527,-0.9065903000000001,19.0475,169.7643,1.159921,0.6138201,0.1770827,0.6214494,0.5277935,2.0228200000000003,-0.2490685,0.596391,-0.2874731,-0.7693992,5.636825,138.7338,338.9226,
5695.295000000001,-0.008815373,-0.01088397,-0.05732234,-0.04875595,0.09634097,0.02327563,0.03575116,0.05770801,-0.3210131,5.134183999999999,1.6422700000000001,355.33,-0.7564635999999999,0.11067039999999999,0.2769038,0.24821669999999998,-1.7160279999999999,-0.05556884,-0.40028179999999997,-0.3838705,-0.9019915000000001,19.00866,171.0758,2.8435349999999997,0.6379541,0.2573084,0.6465366,0.1989155,2.061452,0.01460136,0.6044705,-0.28288520000000006,-0.7611220000000001,4.742969,137.1771,338.7915,
5709.074,-0.007824837,-0.004112291,-0.06062607,0.04576609,0.07270265,0.03940395,0.03564513,0.05771071,-0.32192309999999996,4.945889,1.6197059999999999,355.2783,-0.7953819999999999,0.1419088,0.2959184,0.02404561,-1.7870979999999999,-0.49984259999999997,-0.411206,-0.38090640000000003,-0.8973314,19.61917,172.7155,4.497586,0.6464638,0.31288790000000005,0.6542637,-0.158884,1.9500380000000002,0.1388367,0.6126603,-0.2779561,-0.7531062,4.048133,135.798,338.3412,
5723.281000000001,-0.007221349,0.0009044311,-0.06465527,0.08923073,0.05600605,0.01879431,0.03553104,0.05777934,-0.3229473,4.859386,1.597035,355.3295,-0.8508101999999998,0.18433650000000001,0.31775570000000003,-0.2196797,-1.908941,-0.3848074,-0.42328640000000006,-0.3761067,-0.8922526,20.11916,174.5873,5.161319000000001,0.6446008000000001,0.3544926,0.6510118,-0.4313728,1.633548,0.12844919999999999,0.6209201999999999,-0.2720657,-0.7444316999999999,3.710572,134.9118,337.7398,
5737.2570000000005,-0.007385371,0.0032099470000000003,-0.06803403,0.09877887,0.05586389,-0.01831298,0.03540683,0.05783899,-0.32400070000000003,4.781504,1.548273,355.4153,-0.9135222,0.28930079999999997,0.3519493,0.02714336,-2.150651,-0.2240714,-0.4356968,-0.36909440000000004,-0.8857763000000001,19.475620000000003,176.8088,5.834169,0.6553653,0.40235329999999997,0.6790457,-0.6496295999999999,1.655688,0.01975852,0.6292946999999999,-0.26531309999999997,-0.7345089,3.3933050000000002,133.4031,337.2153,
5751.290000000001,-0.008973242,0.005266163000000001,-0.07035216,0.12049489999999999,0.05050434,-0.03939946,0.03518564,0.05801857,-0.3250093,4.640947,1.5118610000000001,355.4573,-0.945757,0.3624186,0.38392459999999995,0.262619,-2.384643,-0.5936775,-0.44735,-0.36339499999999997,-0.8791226999999999,18.60981,179.1443,7.693293,0.6646270000000001,0.46148320000000004,0.7374351,-0.7034471,2.032293,0.11546600000000001,0.6373261,-0.25839029999999996,-0.7239532,2.395621,131.2359,337.20599999999996,
5764.705000000001,-0.01127693,0.0077023859999999994,-0.07164585,0.1577927,0.03283992,-0.05552648,0.03489703,0.05821395,-0.326054,4.430914,1.527617,355.5171,-0.9838457,0.4032698,0.43050309999999997,0.1229368,-2.598633,-0.9806877,-0.46001720000000007,-0.3581497,-0.8715504999999999,18.185779999999998,181.679,9.931621,0.6604188,0.5167505,0.7936995,-0.5793691999999999,2.347258,0.5130866,0.6453511,-0.25152440000000004,-0.7130041,0.7224244000000001,129.2521,337.8239,
5778.913,-0.01414212,0.009547403000000001,-0.07280698,0.1963084,-0.0047591429999999995,-0.07156716,0.03463352,0.05834723,-0.32702909999999996,4.203145,1.59679,355.5711,-1.0440989999999999,0.4337263,0.4871898,-0.11961849999999999,-2.954568,-0.5998117,-0.47353540000000005,-0.35122259999999994,-0.8633731,17.95431,184.8097,10.74129,0.655995,0.5305905,0.8199053,-0.4034908,2.334299,0.8201743,0.6568604,-0.24848270000000003,-0.705398,359.2252,127.8111,338.6423,
5792.9310000000005,-0.01564106,0.01117791,-0.07302926,0.2111953,-0.04045133,-0.13070009999999999,0.03444231,0.05861202,-0.3280395,4.008927,1.703686,355.8,-1.079669,0.4969865,0.5533948000000001,0.24339149999999998,-3.306804,0.01406929,-0.4859779,-0.34330959999999994,-0.8540158000000001,16.63326,187.9946,10.2994,0.6572786999999999,0.4805376,0.8208423,-0.2321258,2.051708,0.6579911999999999,0.673112,-0.2499799,-0.7016641,358.7606,126.7805,339.2019,
5806.376,-0.01564688,0.01316703,-0.07213121,0.2411719,-0.05401698,-0.21669229999999998,0.034270999999999996,0.05881706,-0.3289224,3.729114,1.778823,356.1172,-1.069795,0.5733986999999999,0.6117949,0.9964453999999999,-3.4106690000000004,0.08405638,-0.49784520000000004,-0.3355873,-0.8442188,14.16221,190.5046,9.834661,0.6562718000000001,0.42503209999999997,0.8266349000000001,-0.14639620000000003,1.8029509999999997,0.3077836,0.6893187,-0.2501888,-0.6970639,358.8875,125.7347,339.4872,
5820.423,-0.01589707,0.01600669,-0.06957059,0.2889752,-0.05512337,-0.2677884,0.03396994,0.05915774,-0.32977449999999997,3.3849949999999995,1.820803,356.3535,-1.034391,0.6066312,0.6542598000000001,1.321359,-3.182563,-0.28247009999999995,-0.5093489999999999,-0.3292465,-0.8341709999999999,11.92188,192.2655,10.10459,0.6410047,0.41712440000000006,0.870397,-0.41367029999999994,1.9134490000000002,0.1861286,0.6973635,-0.2454107,-0.6851977,358.3875,123.9598,339.3347,
5834.493,-0.01744398,0.01992434,-0.06603536,0.35645759999999993,-0.05176631,-0.267194,0.033683,0.05952151,-0.33060259999999997,2.964711,1.832862,356.5001,-0.9984536,0.5652272,0.6867031,0.7777454,-2.798568,-0.6138625,-0.5208992,-0.32397790000000004,-0.8241120999999999,11.34172,193.7793,11.28696,0.6164831999999999,0.4316322,0.9272186,-0.6906924,2.146982,0.34798190000000007,0.7043958,-0.2403208,-0.6722560000000001,357.1695,121.88,339.3808,
5848.077,-0.02047888,0.02376488,-0.06280482,0.42156899999999997,-0.06660055,-0.17997570000000002,0.03325546,0.05989966,-0.3314263,2.5245990000000003,1.886467,356.3858,-0.9786766,0.4900758,0.7265754,-0.2040462,-2.51859,-0.6759673,-0.4886179,-0.34536809999999996,-0.848614,12.16426,195.6415,12.96071,0.5860534000000001,0.4379849,0.9734635,-0.8092375,2.164748,0.5976704,0.7112236999999999,-0.23570619999999998,-0.6586798,355.8022,120.2204,339.7166,
5862.303,-0.02307134,0.02686714,-0.06380012,0.41681440000000003,-0.07461659,-0.09043092,0.03282511,0.06036612,-0.3324862,2.266156,1.9262380000000001,356.2951,-0.9624444,0.4487069,0.789975,-0.7772638000000001,-2.434182,-0.5419206999999999,-0.4884902,-0.34952940000000005,-0.8470816999999999,12.78236,197.805,14.29708,0.5526978,0.4089383,1.006985,-0.6602203000000001,1.9424569999999999,0.5776894,0.7174973000000001,-0.23166279999999997,-0.6442568000000001,355.1934,119.1304,340.1417,
5876.410000000001,-0.02443584,0.02469638,-0.06647631,0.36389299999999997,-0.04427779,-0.10953489999999999,0.03244883,0.06041108,-0.3335488,2.0896169999999996,1.8896680000000001,356.5092,-0.9503894,0.471808,0.883958,-0.6752437,-2.744593,-0.5116390000000001,-0.4886152,-0.3529538,-0.8461649,11.93908,200.4958,15.09808,0.5245299,0.37708959999999997,1.057817,-0.7360909999999999,1.852021,0.33562790000000003,0.7234775999999999,-0.2274478,-0.6285470000000001,354.8258,117.73700000000001,340.0381,
5889.832,-0.02621069,0.01972032,-0.07112233,0.2691607,0.01465922,-0.1501817,0.03203094,0.06048976,-0.33477929999999995,2.067345,1.7768380000000001,356.7131,-0.9370042,0.5088083,0.9725187,-0.2824346,-3.106523,-0.6544291999999999,-0.48816750000000003,-0.35615159999999996,-0.8459448,10.11476,203.2339,15.469420000000001,0.5060869,0.3667738,1.13179,-1.0745209999999998,2.110492,0.128614,0.729362,-0.22354410000000002,-0.6123557,354.0066,115.3644,339.6789,
5903.924,-0.02872366,0.01393467,-0.07485382,0.1997348,0.0661372,-0.14166779999999998,0.03156853,0.06059587,-0.3359002,1.9990580000000002,1.63905,356.7652,-0.9161408000000001,0.5272874,1.049213,0.1320697,-3.2694970000000003,-0.7976641999999999,-0.48726090000000005,-0.3588769,-0.8466485999999999,8.095157,205.6633,15.34534,0.47596819999999995,0.36806350000000004,1.232583,-1.476879,2.503501,0.1324698,0.7349541999999999,-0.2197219,-0.5946088,352.5658,112.4079,339.6054,
5917.913,-0.03139991,0.01045441,-0.07731365,0.1808406,0.08372825,-0.09045613,0.03110492,0.06072232,-0.3370237,1.8509509999999998,1.559112,356.7063,-0.8897934999999999,0.5074118,1.101582,0.178452,-3.157123,-0.7894641,-0.4865185,-0.36079320000000004,-0.8476968,6.811653,207.7407,15.34254,0.45144979999999996,0.36390009999999995,1.287433,-1.602994,2.579984,0.2528886,0.7404668000000001,-0.216126,-0.5770763000000001,351.2186,110.0269,339.9421,
5931.643,-0.03242078,0.008757429,-0.08145563,0.16566820000000002,0.07456808,-0.02538383,0.03064281,0.0608535,-0.33828600000000003,1.7513299999999998,1.5218969999999998,356.6064,-0.8375288000000001,0.44067470000000003,1.167153,-0.05167323,-2.8410279999999997,-0.422469,-0.4860099,-0.3626572,-0.8492488000000001,6.748583999999999,209.5218,15.41295,0.41277829999999993,0.3269298,1.320909,-1.25397,2.359473,0.304374,0.7443274000000001,-0.21344169999999998,-0.5583130999999999,350.7646,108.531,340.595,
5945.387000000001,-0.03156466,0.005225774,-0.08522510000000001,0.12470129999999999,0.07950614,-0.05876067,0.03025824,0.06066045,-0.339591,1.740293,1.451363,356.8108,-0.8008109999999999,0.40377240000000003,1.241463,-0.34903049999999997,-2.907873,-0.2641751,-0.4858084,-0.36407280000000003,-0.8508716999999999,6.440574,212.0312,15.86832,0.3491442,0.2839401,1.380916,-1.012504,2.269727,0.1971989,0.7466916,-0.2103187,-0.5373225,350.6039,106.8692,341.0671,
5959.5289999999995,-0.03028367,0.001918531,-0.09247309,0.03013054,0.1063616,-0.10914220000000001,0.02986318,0.06064099,-0.34113899999999997,1.9046459999999998,1.330784,356.9898,-0.7714985,0.3941737,1.31476,-0.4922722,-3.074227,-0.2868245,-0.48525109999999994,-0.36519240000000003,-0.8527674000000001,5.631769,214.7464,16.28501,0.3034442,0.27082629999999996,1.447497,-1.22701,2.526111,-0.0009459183,0.7491277,-0.2077325,-0.5172564000000001,349.8441,104.1149,341.16900000000004,
5973.590000000001,-0.02987622,-0.001286634,-0.09776522,-0.02212465,0.1218194,-0.09586287,0.02944613,0.060588199999999995,-0.3426417,1.978766,1.217425,356.9965,-0.7280502,0.40668730000000003,1.415638,-0.6511172,-3.4122019999999997,-0.44812579999999996,-0.4842275,-0.3663344,-0.8560897,4.317444999999999,217.9485,16.72886,0.22275219999999998,0.2772063,1.55471,-1.686953,2.94712,-0.07700974,0.7500558,-0.2043144,-0.4950590999999999,348.4014,100.4754,341.5114,
5987.316000000001,-0.02987134,-0.004029534,-0.10253980000000001,-0.04691114,0.1047346,-0.04821315,0.02909136,0.06043591,-0.344172,2.0473169999999996,1.194608,356.9366,-0.6744553000000001,0.4156878,1.499384,-0.9782443999999999,-3.62183,-0.5426674,-0.4835985,-0.36688740000000003,-0.859392,3.044135,221.2175,17.47888,0.1314849,0.3023485,1.622658,-2.092225,2.9715409999999998,0.08442565,0.7494248,-0.200403,-0.47226130000000005,346.5992,97.47894000000001,342.2563,
6001.108,-0.02855342,-0.006966811999999999,-0.10798210000000001,-0.06799977,0.05395564,0.02693514,0.02872539,0.06030066,-0.34592740000000005,2.142715,1.254208,356.7655,-0.6062365,0.40782540000000006,1.559919,-1.0846149999999999,-3.6202690000000004,-0.4808522,-0.48373679999999997,-0.366892,-0.8622728000000001,2.037317,224.1313,17.86177,0.05619516,0.3008769,1.6323299999999998,-2.102328,2.709754,0.04068937,0.7476682,-0.19764400000000001,-0.451115,345.4356,95.29353,342.6765,
6015.008,-0.02505976,-0.01292344,-0.1139844,-0.08898695,0.03108113,-0.009500581999999999,0.02843064,0.05976371,-0.3475991,2.233995,1.255725,356.9571,-0.5020395999999999,0.3818077,1.630269,-0.8478129999999999,-3.603428,-0.3616698,-0.48437709999999995,-0.366475,-0.8658380999999999,1.286247,226.8429,17.46819,-0.04131343,0.2671486,1.630164,-1.7885779999999998,2.445481,-0.2551507,0.7432904,-0.19498610000000002,-0.42870349999999996,345.1007,93.5622,342.5427,
6028.893,-0.02284856,-0.01645998,-0.1197768,-0.14482420000000001,0.056327699999999994,-0.0972632,0.02813989,0.05965999,-0.3495553,2.480444,1.155874,357.2227,-0.4221152,0.3764191,1.692489,-0.7103651999999999,-3.7402940000000005,-0.5199093,-0.48452259999999997,-0.3664165,-0.8690411,359.983,229.8416,16.918029999999998,-0.1542935,0.2580703,1.671466,-1.9556419999999999,2.665565,-0.8325526,0.7377231,-0.1920319,-0.40546570000000004,344.1474,90.40233,341.9965,
6043.209,-0.02252325,-0.01488249,-0.1228711,-0.1310567,0.09776107,-0.10845410000000001,0.027791800000000002,0.05972275,-0.3512087,2.496076,1.008285,357.2583,-0.3343337,0.3672244,1.742343,-0.7250336,-3.80968,-0.6310346,-0.4840912,-0.3664469,-0.8728616,358.7289,232.8522,16.46144,-0.2725741,0.268521,1.726027,-2.369411,3.053244,-1.332062,0.7315111,-0.1890486,-0.3826737,342.5258,86.20078000000001,341.8065,
6057.1720000000005,-0.02311696,-0.00927196,-0.12314169999999999,-0.03713832,0.115746,-0.07262919,0.02752268,0.05976534,-0.3528633,2.321128,0.8924295,357.2255,-0.2332699,0.3588234,1.7791580000000002,-1.276598,-3.8324550000000004,-0.5061907,-0.4835865,-0.36674609999999996,-0.8766837,357.4762,236.1373,17.11594,-0.3795203,0.2807093,1.739232,-2.628674,2.982907,-1.400232,0.7236475,-0.18555270000000001,-0.3596074,340.7964,82.81876,342.2433,
6070.900000000001,-0.02284826,-0.004716682,-0.124597,0.04003568,0.10153560000000002,-0.01509679,0.02720398,0.05974346,-0.354718,2.183541,0.851571,357.1104,-0.11886769999999999,0.3252717,1.804302,-1.7147700000000001,-3.774796,-0.05441843,-0.4833722,-0.36735609999999996,-0.8801958000000001,356.7305,239.4447,18.1514,-0.46345169999999997,0.262633,1.7080229999999998,-2.438364,2.630624,-1.277202,0.7143433000000001,-0.1833767,-0.3375931,339.7467,80.5957,342.6653,
6084.6720000000005,-0.02089257,-0.005431251,-0.1281656,0.08268481,0.08910771,-0.00695484,0.02694893,0.05944073,-0.35665209999999997,2.083869,0.7946548000000001,357.1549,-0.0043223129999999995,0.28271409999999997,1.830988,-1.569847,-3.867836,0.21519929999999998,-0.4835986,-0.36809640000000005,-0.8831408000000002,356.272,242.8581,18.16432,-0.5517799,0.20144189999999998,1.654009,-1.8099180000000001,2.396482,-1.35752,0.702609,-0.18203060000000001,-0.3157306,339.6418,78.86321,342.3029,
6098.8189999999995,-0.0185251,-0.005874145,-0.13240410000000002,0.06352619,0.11820660000000001,-0.07909674,0.02679306,0.05949064,-0.35867940000000004,2.109343,0.6401274,357.4142,0.1115434,0.25934070000000004,1.851637,-1.2345899999999999,-3.9927660000000005,0.01486737,-0.48360410000000004,-0.36904580000000003,-0.8860747999999999,355.5132,246.1512,17.18725,-0.6383476,0.1452806,1.6353469999999999,-1.320616,2.639823,-1.864311,0.6906017,-0.1810578,-0.2938869,339.556,76.0353,341.2865,
6112.919,-0.01694598,-0.0014172710000000001,-0.1345686,0.08236685,0.16419029999999998,-0.1239103,0.02663308,0.05981265,-0.3605599,1.988875,0.42707159999999994,357.5571,0.2209413,0.2585757,1.8592259999999998,-1.1977309999999999,-3.9084559999999997,-0.3198723,-0.6101186,-0.2346436,-0.4364249,354.3354,249.0781,16.254279999999998,-0.7461411,0.1221796,1.659618,-1.268041,3.197498,-2.33722,0.6772954000000001,-0.179488,-0.2716405,338.9672,71.75379000000001,340.8245,
6126.722,-0.01584088,0.004888018,-0.1346727,0.16298320000000002,0.19821770000000002,-0.1133444,0.02651441,0.05998157,-0.3623877,1.684913,0.1989606,357.5834,0.3078117,0.2648322,1.8611540000000002,-1.39221,-3.6881,-0.2715468,-0.6142215999999999,-0.22111309999999998,-0.4014512,353.3431,251.7951,16.053079999999998,-0.8660019,0.12475850000000001,1.669773,-1.6732169999999997,3.4160470000000003,-2.337357,0.6622859,-0.1774747,-0.2500621,337.8275,67.41103000000001,341.7463,
6140.832,-0.01446351,0.007360439,-0.1336876,0.23976799999999998,0.1917645,-0.05600554,0.02635992,0.05986717,-0.3642317,1.389278,0.07470144,357.5051,0.38398000000000004,0.2714426,1.873763,-1.759104,-3.742685,0.23775229999999997,-0.615889,-0.20777240000000002,-0.36576790000000003,352.4708,255.296,16.66779,-0.9716911,0.1288365,1.6350200000000001,-2.107009,3.086017,-2.13912,0.6453072,-0.1755533,-0.22947670000000003,336.43199999999996,64.00381,343.2179,
6154.5289999999995,-0.01212105,0.004755475,-0.1347525,0.2484649,0.15738339999999998,0.005014106,0.02621961,0.05972333,-0.3662015,1.225955,0.01954318,357.3916,0.47765740000000007,0.2553357,1.866654,-1.9090340000000001,-3.866846,0.8074788,-0.6084906,-0.203249,-0.3406701,351.7527,259.0974,17.40148,-1.0360129999999999,0.11494180000000001,1.568498,-2.0798099999999997,2.651862,-2.064721,0.6293714,-0.1750306,-0.2108904,335.3011,61.44171,344.0328,
6168.317,-0.008039771999999999,-0.00020049049999999998,-0.13682539999999999,0.19807729999999998,0.1237111,0.01990264,0.0262183,0.05964541,-0.3682295,1.201827,359.9725,357.402,0.5911462,0.2208644,1.830499,-1.7566130000000002,-3.880291,0.9618085999999999,-0.5971276,-0.20160279999999997,-0.3195533,351.2125,262.5388,17.45349,-1.085429,0.06321635,1.4757200000000001,-1.3917760000000001,2.573861,-2.11396,0.6121438,-0.175413,-0.1933113,335.0313,59.28439,343.4433,
6182.311000000001,-0.003522597,-0.00334514,-0.13896789999999998,0.13631429999999997,0.1001279,-0.02162913,0.02635449,0.05961518,-0.37021540000000003,1.205899,359.9263,357.5339,0.6889515,0.1908092,1.7818470000000002,-1.63364,-3.673235,0.7335621,-0.5851069999999999,-0.20034029999999997,-0.2986389,350.4907,265.3057,16.93802,-1.120241,0.009683403,1.420698,-0.5554326999999999,3.0424860000000002,-2.3120700000000003,0.5956815,-0.1758856,-0.1759733,335.32099999999997,56.188069999999996,342.1168,
