time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
5067.278,-0.08348589,-0.1980151,-0.07929407,-0.04715911,0.01898351,-0.02849265,-0.24530149999999998,0.1257302,-0.1810143,345.2673,2.7723869999999997,357.5421,0.4393907,0.8726126000000001,0.5270374,2.891341,-0.5780265,-1.6568330000000002,-0.337541,-0.33881500000000003,0.008327886,356.4641,1.3796700000000002,9.662827,0.41373290000000007,-0.8149255999999999,-0.5844134,-1.8381470000000002,-1.548043,0.05204597,-0.1425537,-0.4006363,-0.08483775,359.7859,9.869661,15.608220000000001,
5081.4169999999995,-0.08142560000000001,-0.257181,-0.07502710000000001,-0.08433038,0.003729988,-0.01402778,-0.24640949999999998,0.1209155,-0.1819657,345.4333,2.800313,357.5066,0.4387034000000001,0.8185866,0.4936432,2.90844,-0.6239845,-1.6759389999999998,-0.332077,-0.3314449,0.01464801,354.1278,2.170758,10.88497,0.409862,-0.8187624,-0.6066218000000001,-1.6834209999999998,-1.434793,0.1763237,-0.13764020000000002,-0.410916,-0.09359766,1.129449,10.49863,15.63514,
5095.4169999999995,-0.07984877,-0.3065806,-0.07058891,-0.07788833,0.01171914,0.03820025,-0.24750909999999998,0.1156695,-0.1828816,345.455,2.840661,357.3444,0.43849,0.7683905,0.46462380000000003,2.8979209999999997,-0.6773788000000001,-1.6620119999999998,-0.3266423,-0.32460900000000004,0.02080505,351.8354,2.977521,12.00244,0.40824790000000005,-0.8210235,-0.6239272,-1.489714,-1.422667,0.1274004,-0.1328335,-0.42139970000000004,-0.10235830000000001,2.205607,11.33116,15.94341,
5109.404,-0.07770889,-0.34812129999999997,-0.06604999,-0.01836755,0.02147342,0.07330906,-0.2484661,0.1098757,-0.1836168,345.3342,2.857897,357.2336,0.43890740000000006,0.7065371,0.4339032,2.857286,-0.7159774999999999,-1.606883,-0.3210341,-0.3188552,0.02660401,349.6235,3.759468,12.97366,0.4090904,-0.8268726000000001,-0.6340895000000001,-1.380115,-1.5283280000000001,-0.08518085,-0.12834210000000001,-0.43199160000000003,-0.11093139999999999,3.260161,12.4625,16.729689999999998,
5123.201999999999,-0.07476611,-0.38140040000000003,-0.06095514,0.01732096,0.00770312,0.059107299999999995,-0.24936570000000002,0.10367190000000001,-0.18423989999999998,345.2724,2.885693,357.2577,0.4411254,0.6427977,0.4043375,2.760822,-0.7404589,-1.474436,-0.31539720000000004,-0.313645,0.03202818,347.6032,4.540446,13.688070000000002,0.40587890000000004,-0.8309029,-0.6388501999999999,-1.34609,-1.6570189999999998,-0.3935802,-0.12423,-0.44243409999999994,-0.11940799999999999,4.2930839999999995,13.777389999999999,17.955779999999997,
5137.288999999999,-0.0704945,-0.41209890000000005,-0.05567459,0.002141415,-0.01595785,0.03456021,-0.2501947,0.09729189,-0.1849162,345.3484,2.927803,357.29699999999997,0.44015509999999997,0.5856726999999999,0.373512,2.6671169999999997,-0.7114566999999999,-1.3284479999999999,-0.3098513,-0.30893550000000003,0.03697179,345.6496,5.221239,14.22608,0.39516979999999996,-0.8235423000000001,-0.6414205,-1.324303,-1.716879,-0.6981139000000001,-0.1204156,-0.4524875,-0.1279572,5.192679,15.100679999999999,19.417360000000002,
5151.198,-0.06470002,-0.434566,-0.05319875,-0.07596152,-0.03181112,0.02780338,-0.25096399999999996,0.09110627,-0.18573610000000002,345.5749,2.991376,357.3058,0.43475820000000004,0.5378816,0.3406627,2.601587,-0.6761636,-1.243746,-0.30452090000000004,-0.304643,0.04147437,343.6755,5.845956,14.771889999999999,0.3755655,-0.8045982,-0.6423988,-1.299547,-1.6573639999999998,-0.8605277,-0.11687360000000001,-0.4619827,-0.1364767,6.016187,16.207929999999998,20.76922,
5164.710000000001,-0.059588999999999996,-0.4457178,-0.05224834,-0.12754000000000001,-0.05631994,0.03047064,-0.2515909,0.08490092,-0.18651099999999998,345.7443,3.081548,357.3167,0.42754430000000004,0.49527250000000006,0.3075168,2.543319,-0.6863021,-1.229608,-0.29925630000000003,-0.3008176,0.04558426,341.7174,6.48614,15.433979999999998,0.3504955,-0.7735865,-0.6395969,-1.2587059999999999,-1.53748,-0.8891065,-0.11353889999999998,-0.470787,-0.1447754,6.794509,17.1158,21.91077,
5178.811,-0.05254905,-0.4472392,-0.05214869,-0.1887107,-0.06399509,0.02505892,-0.2520959,0.07904759,-0.18719260000000001,345.98900000000003,3.141975,357.3449,0.4219081,0.45719799999999994,0.2737384,2.4636400000000003,-0.6699895,-1.151691,-0.29398040000000003,-0.29721240000000004,0.04920129,339.874,7.124784,15.912320000000001,0.3257616,-0.7296938000000001,-0.6301488000000001,-1.223004,-1.422992,-0.8685449000000001,-0.11036300000000002,-0.4785276,-0.1526168,7.566864,17.93737,22.95339,
5192.743,-0.04560627,-0.43749090000000007,-0.05365385,-0.26011300000000004,-0.05323279,0.01678765,-0.2524578,0.07373637,-0.18811770000000003,346.3357,3.139943,357.3959,0.41619300000000004,0.42344620000000005,0.23975439999999998,2.305899,-0.5537025,-0.9528004999999999,-0.2887166,-0.29354759999999996,0.05217225,338.3179,7.654567,15.98187,0.3045015,-0.6675305,-0.6128334,-1.145598,-1.3119100000000001,-0.8802360999999999,-0.1074358,-0.48501930000000004,-0.1600839,8.158536999999999,18.75028,23.99685,
5206.591,-0.03693494,-0.4117571,-0.05764424,-0.346434,-0.0179274,0.009636718,-0.25269179999999997,0.06944105,-0.189123,346.7665,3.08093,357.4265,0.40644450000000004,0.3975611,0.2019289,2.043482,-0.32400359999999995,-0.6608906999999999,-0.28372379999999997,-0.2894845,0.05417191,337.1795,7.98327,15.61595,0.2836014,-0.5886772,-0.5882122,-1.020291,-1.167894,-0.9139538,-0.1047844,-0.4902791,-0.16704059999999998,8.486702000000001,19.4871,25.00694,
5220.718999999999,-0.02604366,-0.3650295,-0.06351638,-0.4228013,0.03884529,0.01029164,-0.2526726,0.06663239,-0.1902511,347.2288,2.960586,357.4218,0.38615659999999996,0.3922907,0.1498408,1.825189,-0.02119078,-0.4131376,-0.2792342,-0.2847604,0.0548399,336.1258,8.087715,14.99525,0.2598464,-0.5025841,-0.552425,-0.9011809000000001,-1.023616,-0.8971938,-0.1024786,-0.4942474,-0.1730963,8.739379,20.11512,25.88791,
5234.59,-0.01154006,-0.2870006,-0.06885611,-0.4331034000000001,0.08631313,0.01559795,-0.2522989,0.06573358,-0.1913656,347.5322,2.851703,357.398,0.3574619,0.4047794,0.07862172,1.771871,0.1729923,-0.3395475,-0.2753359,-0.2800158,0.05416038,334.7846,8.17907,14.51043,0.2359683,-0.4126076,-0.5053270000000001,-0.7965089,-0.9389728,-0.8005784,-0.1004461,-0.49678500000000003,-0.1781512,9.070757,20.71961,26.560370000000002,
5248.263999999999,0.0032914040000000004,-0.1969894,-0.07095608,-0.3359988,0.10283419999999999,0.01323423,-0.2516716,0.06632471,-0.1923643,347.5543,2.7650330000000003,357.3817,0.332875,0.4107273,0.01115417,1.7703080000000002,0.1207376,-0.35024770000000005,-0.2718315,-0.275798,0.05297144,333.3861,8.564598,14.3256,0.21190920000000002,-0.3316324,-0.4551762,-0.7077094,-0.8688627,-0.6341173000000001,-0.09876363,-0.49822559999999994,-0.18238089999999998,9.498101,21.213520000000003,26.99157,
5262.083999999999,0.02063306,-0.08804105,-0.07054318,-0.1690112,0.09529465,0.01231686,-0.2508817,0.06827784,-0.1931753,347.3744,2.735716,357.3409,0.3101959,0.3954607,-0.05973265,1.705122,-0.1140527,-0.2834796,-0.2688458,-0.2723461,0.05098287,332.2934,9.405465,14.23825,0.17336729999999997,-0.2115493,-0.375129,-0.5571268,-0.7638961,-0.35566490000000006,-0.09781328,-0.49683019999999994,-0.1847801,9.937636,21.47521,26.94725,
5276.140000000001,0.03774952,0.01285632,-0.07179195,-0.09477435,0.07664733,0.02588979,-0.2498215,0.07126772,-0.19426179999999998,347.4016,2.737927,357.2863,0.2921419,0.363246,-0.11030670000000001,1.555587,-0.22486950000000003,-0.1185981,-0.2660058,-0.2693603,0.04868394,331.5648,10.30228,13.86774,0.1347514,-0.11055160000000001,-0.3040236,-0.43359849999999994,-0.5936167,-0.10810510000000001,-0.09721407,-0.4946241,-0.1865368,10.30953,21.46124,26.75362,
5290.130999999999,0.05762602,0.11350339999999999,-0.07598638,-0.13516229999999999,0.03971253,0.01990596,-0.24844290000000002,0.07550374,-0.19555999999999998,347.6806,2.7831490000000003,357.3401,0.2730257,0.2938963,-0.1549989,1.237749,-0.26967870000000005,0.22404200000000002,-0.2634428,-0.26782670000000003,0.04578993,331.5811,11.35368,13.097439999999999,0.07900633,0.01976029,-0.21306550000000002,-0.2855321,-0.257446,0.1361734,-0.09737685,-0.49002520000000005,-0.18673370000000003,10.411019999999999,20.883879999999998,26.28575,
5303.958999999999,0.07859794,0.2062067,-0.08119195,-0.200197,-0.004004595,-0.01519758,-0.24671669999999998,0.08076251,-0.196915,347.9433,2.822531,357.478,0.2601694,0.2112612,-0.17418570000000003,0.8656494,-0.2525509,0.6010765,-0.2610716,-0.2672881,0.04315686,332.0919,12.40753,12.111839999999999,0.01655807,0.180593,-0.10463710000000001,-0.1187235,0.1825716,0.1876139,-0.09815918,-0.48312840000000007,-0.1851904,9.999294,20.01675,25.958389999999998,
5318.005999999999,0.09917144,0.29077359999999997,-0.08672999,-0.20781570000000002,-0.01777782,-0.03417979,-0.2447779,0.08683103,-0.1983481,348.0659,2.818454,357.5265,0.2424944,0.1300839,-0.1824267,0.5089695,-0.1416846,0.8874049,-0.2590189,-0.2676116,0.0403429,332.8784,13.1935,11.0583,-0.01982386,0.30316479999999996,-0.02262146,0.03375654,0.4793314,0.05949115,-0.09892613,-0.4760125,-0.183275,9.288837,19.36701,25.915329999999997,
5331.640000000001,0.1179693,0.36190700000000003,-0.09183276,-0.14635279999999998,-0.009886787,-0.02353984,-0.2426927,0.09324145,-0.1997484,348.0304,2.807248,357.4978,0.2170638,0.02579634,-0.1879578,0.09671843,0.0002533952,1.181711,-0.257419,-0.2697563,0.03718667,334.1782,13.78664,9.914757,-0.05074178,0.4352751,0.07181336,0.22231170000000003,0.7146448000000001,-0.09889296,-0.09998246,-0.4670641,-0.1796678,8.27704,18.76255,25.887079999999997,
5345.598,0.134653,0.4123547000000001,-0.09683496,-0.08070777,-0.003470348,-0.01260982,-0.24032289999999998,0.09986687,-0.2012271,347.9826,2.801788,357.4878,0.18597160000000001,-0.10838189999999999,-0.19478589999999998,-0.3529869,0.08951491,1.529768,-0.2565038,-0.27398459999999997,0.03374821,336.0154,14.396939999999999,8.710717,-0.07269527,0.5533452,0.1626848,0.4453613,0.8696759,-0.16737839999999998,-0.10106760000000001,-0.4570039000000001,-0.174975,7.170146000000001,18.19221,25.63125,
5359.68,0.15243520000000002,0.44840699999999994,-0.1017086,-0.0018407620000000001,-0.01792502,-0.02054927,-0.2376976,0.1064077,-0.2027754,347.8307,2.832164,357.5322,0.1548865,-0.21792870000000003,-0.20115039999999998,-0.7058315,0.1165443,1.698784,-0.2558382,-0.2788712,0.03032623,337.8686,14.823229999999999,7.797606,-0.08992109,0.6605849,0.24542129999999998,0.7061158000000001,1.0026680000000001,-0.15637479999999998,-0.1022418,-0.4458723,-0.1695011,5.925576,17.58548,25.09546,
5373.7119999999995,0.16947620000000002,0.46506179999999997,-0.10408139999999999,0.10379389999999998,-0.05137202,-0.0389313,-0.2348561,0.11258010000000002,-0.2042195,347.5375,2.901336,357.6025,0.11555370000000001,-0.3521032,-0.20651999999999998,-1.165167,0.08975853,1.8104740000000001,-0.25568009999999997,-0.2859277,0.02677544,340.2045,15.0101,7.229296000000001,-0.1045212,0.7565042,0.3139673,1.048659,1.170447,-0.05265707,-0.1033818,-0.4342588,-0.16372420000000001,4.4290769999999995,16.848979999999997,24.118479999999998,
5387.517,0.1842541,0.46384890000000006,-0.1041642,0.2287901,-0.0882687,-0.03079924,-0.23197600000000002,0.1183317,-0.2056084,347.1328,3.0241849999999997,357.5732,0.07144531,-0.5129157,-0.21315900000000002,-1.7543229999999999,0.09379581,1.9345450000000002,-0.2558866,-0.2951656,0.02285111,343.1454,14.90354,6.85578,-0.1149507,0.8312949000000001,0.36707449999999997,1.401306,1.371243,0.08598202,-0.1043675,-0.4227229,-0.1575902,2.711224,15.96168,22.82976,
5401.557999999999,0.19641660000000002,0.45004629999999995,-0.10441500000000001,0.3090903,-0.09853054,0.01966363,-0.22911220000000004,0.1237673,-0.2070625,346.7919,3.1600650000000003,357.4183,0.04481129,-0.6152127,-0.22499899999999998,-2.103116,0.09277052,2.025905,-0.256037,-0.3041558,0.018731099999999997,346.0009,14.82269,6.404103,-0.1209,0.8768629000000001,0.407831,1.688537,1.553369,0.1858516,-0.10530899999999999,-0.4116125,-0.15106860000000003,0.8710860999999999,15.024529999999999,21.46968,
5415.427,0.2047283,0.42221179999999997,-0.10347360000000001,0.3909252,-0.1162734,0.06779981,-0.2261958,0.128396,-0.2085156,346.3696,3.3196559999999997,357.2666,0.01274136,-0.754963,-0.2518279,-2.508468,0.05162711,2.158309,-0.2567719,-0.31582990000000005,0.01379644,349.3546,14.68883,6.017646,-0.1224317,0.893012,0.43984639999999997,1.865593,1.668418,0.1858671,-0.10627950000000001,-0.4010991,-0.1441586,358.9982,14.150739999999999,20.295460000000002,
5429.4349999999995,0.2107563,0.3829706,-0.1024802,0.45294409999999996,-0.1382038,0.07537207,-0.22315610000000002,0.13195179999999998,-0.2098826,345.9015,3.4876379999999996,357.2078,-0.02438073,-0.8861953000000001,-0.2897921,-2.871068,0.01468683,2.197448,-0.2581274,-0.32873959999999997,0.008289911,352.8022,14.41947,5.794199,-0.12421769999999999,0.8841766,0.4669706,1.9039439999999999,1.7276790000000002,0.08884233,-0.107384,-0.39117529999999995,-0.13688870000000003,357.1921,13.3034,19.451439999999998,
5443.293,0.21603760000000002,0.32559479999999996,-0.1018549,0.4811397,-0.1702846,0.03842889,-0.2199928,0.1341993,-0.2112993,345.4881,3.6366620000000003,357.2832,-0.06736306,-1.011414,-0.3297584,-3.3582050000000003,-0.1420286,2.022224,-0.26029589999999997,-0.3428604,0.002588905,356.5418,14.09656,6.295863,-0.1307686,0.8608892,0.49152529999999994,1.849403,1.7514169999999998,-0.08255555,-0.1087623,-0.3817008,-0.1292873,355.44599999999997,12.4497,18.94964,
5457.407999999999,0.21982220000000002,0.24630749999999998,-0.09922837,0.48878820000000006,-0.2154625,-0.009910991,-0.21689499999999998,0.1349057,-0.2125344,345.0769,3.825186,357.3866,-0.1198779,-1.124443,-0.37102670000000004,-3.882074,-0.28850440000000005,1.5838139999999998,-0.2633331,-0.3582269,-0.0034213620000000003,0.35369459999999997,13.63906,7.641575,-0.1419364,0.8383924,0.5094194000000001,1.804118,1.762727,-0.3206815,-0.1102885,-0.37232170000000003,-0.12170330000000001,353.5939,11.58441,18.73301,
5471.32,0.2216904,0.1658063,-0.0960444,0.4628361,-0.23560999999999999,-0.02972981,-0.21382529999999997,0.1344625,-0.21378119999999998,344.7773,3.983423,357.4335,-0.1759172,-1.217991,-0.4187536,-4.19259,-0.1989422,1.18787,-0.26661630000000003,-0.3745269,-0.01048898,3.9245410000000005,12.82086,8.971683,-0.1484975,0.8243004,0.5120268,1.887203,1.76085,-0.5550194,-0.11164160000000002,-0.363222,-0.114586,351.4418,10.80309,18.55269,
5484.888999999999,0.22238670000000002,0.06969139,-0.09286601,0.4117545,-0.2245319,-0.03607154,-0.2107991,0.13242720000000002,-0.21502510000000002,344.5411,4.089046,357.4684,-0.22379699999999997,-1.284666,-0.47252659999999996,-4.09382,0.06918126,1.1419139999999999,-0.26971090000000003,-0.39119990000000004,-0.01842149,6.985944,11.71274,9.322096,-0.1462793,0.8137854,0.5026649999999999,2.031588,1.769577,-0.6611193000000001,-0.11266,-0.3544276,-0.1077513,349.1537,10.059280000000001,18.14696,
5498.892,0.22147199999999997,-0.034161699999999996,-0.08885606,0.35310959999999997,-0.19867449999999998,-0.0471129,-0.20778470000000002,0.1288696,-0.2160275,344.3255,4.162774,357.532,-0.2548664,-1.32362,-0.5260708000000001,-3.5790309999999996,0.3110272,1.43014,-0.2726265,-0.4082875,-0.02705941,9.299101,10.5374,8.44767,-0.1358593,0.7967883000000001,0.48394970000000004,2.2142180000000002,1.824514,-0.6152073,-0.11336760000000001,-0.3459673,-0.1011387,346.7916,9.323457000000001,17.35164,
5512.968999999999,0.21907480000000001,-0.1331922,-0.08225574,0.2527242,-0.1655701,-0.04859276,-0.20486010000000002,0.1239336,-0.21675129999999998,344.355,4.198233,357.5838,-0.2792531,-1.338239,-0.5751630999999999,-2.8243099999999997,0.4857099,2.037261,-0.27562790000000004,-0.42526,-0.0361587,10.984910000000001,9.160419000000001,6.197418,-0.1242,0.780592,0.4626741,2.345297,1.8803560000000001,-0.5133964,-0.1139354,-0.3378776,-0.09487111,344.5027,8.605578999999999,16.35973,
5526.960000000001,0.21575460000000002,-0.2328093,-0.07430518,0.02367794,-0.1071302,-0.03189228,-0.20201629999999998,0.11835530000000001,-0.2175554,344.8319,4.182392,357.6203,-0.30433259999999995,-1.329915,-0.6126326999999999,-2.048458,0.5881907,2.699146,-0.2789041,-0.4419325,-0.04537065,12.13449,7.5257179999999995,3.0858849999999998,-0.1059255,0.7500696,0.42799,2.528604,1.991534,-0.3483943,-0.11420280000000001,-0.33083070000000003,-0.08923377,342.0808,7.926786,14.9774,
5540.536,0.21196350000000003,-0.31022659999999996,-0.06678547,-0.2406863,-0.06347452,-0.02172413,-0.199251,0.11249160000000001,-0.21830970000000002,345.4949,4.154405000000001,357.7251,-0.3387328,-1.311856,-0.6367765999999999,-1.624823,0.6868321,3.127924,-0.282941,-0.45804659999999997,-0.05431446,13.313360000000001,5.627738,0.07027002,-0.09130304,0.7070911999999999,0.3952097,2.618077,2.077286,-0.23556439999999998,-0.1144394,-0.3246751,-0.08377330000000001,339.7516,7.22912,13.60795,
5554.643999999998,0.2074569,-0.37703309999999995,-0.05675685,-0.41302340000000004,-0.04526972,-0.03913329,-0.19649439999999999,0.10647129999999999,-0.2188873,345.9843,4.134277,357.8914,-0.3752804,-1.2968870000000001,-0.6466056,-1.709862,0.8192995000000001,3.018647,-0.28759609999999997,-0.47360870000000005,-0.06265078,15.03005,3.758858,358.2651,-0.07700825,0.6542343,0.3654976,2.655162,2.039698,-0.19641989999999998,-0.1147366,-0.3191865,-0.07846972,337.5027,6.703057,12.39364,
5568.598999999998,0.2029214,-0.41373409999999994,-0.04808124,-0.3984353,-0.053045,-0.06013932,-0.1937867,0.1006065,-0.21930560000000002,346.1247,4.149563,358.0112,-0.4123151,-1.277988,-0.6475648,-2.1054310000000003,1.05785,2.263372,-0.2932355,-0.4885964,-0.0706342,17.25015,2.2378669999999996,358.416,-0.06922291,0.5982824000000001,0.3401489,2.6224689999999997,1.902781,-0.2308419,-0.1153777,-0.3142802,-0.07347621,335.3849,6.296138,11.45346,
5582.418,0.198793,-0.4275303,-0.03971567,-0.2710304,-0.07598838,-0.05956992,-0.1911154,0.09480593,-0.2194965,346.0214,4.235862,358.0626,-0.4397102,-1.246427,-0.6490566,-2.555614,1.331719,1.329756,-0.2991783,-0.5024233,-0.07864726,19.83178,1.0700290000000001,359.7809,-0.07308426,0.5450469,0.3151018,2.539214,1.7394889999999998,-0.34996679999999997,-0.1162733,-0.30984570000000006,-0.06888481,333.35400000000004,5.813419000000001,10.86182,
5596.548999999999,0.19358979999999998,-0.4318135,-0.02833665,-0.08741710000000001,-0.11992069999999999,-0.02937295,-0.18867279999999997,0.08878219,-0.2193259,345.7415,4.437571,358.0154,-0.4574326,-1.174569,-0.6482068,-2.627561,1.514006,0.7873694999999999,-0.30476679999999995,-0.5142669,-0.08670849,21.91379,359.8736,0.7917128999999999,-0.08760124,0.49771459999999995,0.28584299999999996,2.464845,1.58489,-0.5557314999999999,-0.1174075,-0.305886,-0.06475826,331.283,5.129097,10.65307,
5610.476999999999,0.1864588,-0.4347108,-0.0151377,0.02224266,-0.1741771,0.008573719,-0.18647550000000002,0.08263451,-0.2190415,345.6096,4.697065,357.9756,-0.46742449999999997,-1.057966,-0.6383864,-2.258279,1.496788,0.817171,-0.30983979999999994,-0.5239114,-0.09471069,23.03531,358.3607,0.48938980000000004,-0.1039442,0.4582103,0.25044629999999996,2.468918,1.3999629999999998,-0.7850583000000001,-0.11865650000000001,-0.30236,-0.06108368,329.0452,4.385806,10.74658,
5624.451999999999,0.17771979999999998,-0.43458850000000004,-0.003782377,0.01662054,-0.22290970000000002,0.00685919,-0.1843019,0.07683825,-0.2188748,345.6817,4.90701,358.0932,-0.4718759,-0.9145612,-0.6191564,-1.710763,1.302502,1.193475,-0.3146933,-0.5317042,-0.1023628,23.37743,356.5884,359.0299,-0.1157869,0.41892840000000003,0.21710789999999996,2.470124,1.1830120000000002,-0.9442271999999999,-0.1199223,-0.2993631,-0.05759721,326.8317,3.711346,11.0027,
5638.4310000000005,0.1681711,-0.42582879999999995,0.006070308000000001,-0.04326732,-0.24901790000000001,-0.02124392,-0.1822471,0.07162714,-0.21862579999999998,345.8361,5.0632410000000005,358.2513,-0.4685689,-0.7768991999999999,-0.5921993,-1.307232,1.100635,1.4495770000000001,-0.3195232,-0.5383720000000001,-0.1092806,23.55385,354.92800000000005,357.5069,-0.1177878,0.3820345,0.1959701,2.412474,0.9878517,-0.9594181999999999,-0.1210951,-0.2966478,-0.05417766,324.83799999999997,3.242717,11.15011,
5652.422999999999,0.15705560000000002,-0.40336079999999996,0.01270762,-0.11524939999999999,-0.2506976,-0.03670979,-0.18042660000000002,0.06717771,-0.2184256,346.0293,5.206701,358.3782,-0.4546269,-0.6609464,-0.5567920999999999,-1.095907,0.9964459999999999,1.376319,-0.3242949,-0.5442117,-0.1153813,23.9122,353.6391,356.6566,-0.11041720000000001,0.33354720000000004,0.1791741,2.236693,0.7419924,-0.8238924000000001,-0.1222237,-0.2943774,-0.0510802,323.2927,3.1838450000000003,11.177810000000001,
5666.303999999998,0.1443906,-0.3705468,0.01683673,-0.163819,-0.23267929999999998,-0.02105753,-0.1789223,0.06350267,-0.21815520000000002,346.2271,5.344865,358.4056,-0.4334193,-0.5661194,-0.5156907000000001,-1.011365,0.9820991,1.1272870000000002,-0.328812,-0.549195,-0.12078399999999999,24.48943,352.6058,356.3583,-0.09929504,0.2946635,0.16980689999999998,1.9924560000000002,0.575018,-0.6197575,-0.12336849999999999,-0.2922004,-0.04824765,322.0959,3.338567,10.97124,
5680.299999999999,0.1291682,-0.32233690000000004,0.01944364,-0.21888939999999998,-0.1955865,0.0066581259999999995,-0.1776652,0.06089285,-0.2178656,346.4906,5.437563,358.4152,-0.4071816,-0.4851933,-0.4699289000000001,-1.009823,0.9667128,0.916201,-0.33283670000000004,-0.5532,-0.1253701,25.23339,351.6496,356.1264,-0.09196277,0.2616312,0.16718260000000001,1.6462279999999998,0.5264918000000001,-0.4430597,-0.1243875,-0.290056,-0.04556343,321.3589,3.399086,10.62791,
5694.157999999999,0.1134711,-0.2613476,0.02122144,-0.28802150000000004,-0.1774996,-0.005301796,-0.176475,0.05952716,-0.21762220000000002,346.8353,5.499814,358.5745,-0.377652,-0.4072898,-0.4176903,-0.9660985000000001,0.9253395000000001,0.8069816,-0.3363381,-0.5561772,-0.12913239999999998,25.85521,350.6839,355.784,-0.08254931,0.2262033,0.1637455,1.081019,0.5138553,-0.1962816,-0.1252729,-0.2875836,-0.0436,321.5028,3.5508660000000005,10.0678,
5707.941000000001,0.09863269,-0.1874159,0.02271212,-0.32445559999999996,-0.16120479999999998,-0.04926275,-0.1754731,0.05948889,-0.21729479999999998,347.0948,5.5263919999999995,358.7849,-0.35499959999999997,-0.3492577,-0.3764616,-0.9067598,0.8708431999999999,0.8033812,-0.3395323,-0.5586436,-0.1324874,26.33574,349.6227,355.2434,-0.07187386,0.2121254,0.145963,0.75808,0.4801254,-0.01545254,-0.12600799999999998,-0.2850187,-0.04246338,321.5116,3.8235930000000002,9.497239,
5722.114,0.08397439999999999,-0.1043757,0.02611985,-0.2639689,-0.1372256,-0.1045342,-0.1747177,0.06054315,-0.2166833,347.0772,5.502487,358.9861,-0.31955059999999996,-0.2624041,-0.310755,-0.8345528,0.7689143,0.8688306999999998,-0.3417373,-0.5589778000000001,-0.1341807,26.643140000000002,348.5331,354.4618,-0.05462909,0.2032543,0.10561210000000001,0.5570555,0.48351099999999997,0.1646706,-0.12644180000000002,-0.2827655,-0.04251423,321.5182,4.280225,8.717825,
5735.598,0.06956188,-0.02450563,0.03089312,-0.1561506,-0.0996279,-0.1669306,-0.1742258,0.06258482,-0.21603960000000003,346.9389,5.384315,359.2128,-0.2757127,-0.1640491,-0.2357592,-0.7607863,0.6569255999999999,0.9265808000000001,-0.343123,-0.5575359000000001,-0.1345904,26.842640000000003,347.4899,353.6125,-0.03719398,0.1894543,0.05899095,0.40407940000000003,0.6043109,0.2859966,-0.126582,-0.281012,-0.04309201,321.5402,4.627712,7.714725,
5749.624,0.05304855,0.05871392,0.03548489,-0.07065923,-0.02771072,-0.2307297,-0.1739821,0.06550643,-0.21540810000000002,346.8365,5.139498000000001,359.4523,-0.21932849999999998,-0.05091964,-0.1527694,-0.6800534,0.5510338,0.8712431,-0.3435336,-0.5539742,-0.13369520000000001,27.032490000000003,346.7147,352.9872,-0.02199697,0.16266529999999998,0.01954705,0.21199400000000002,0.8021014,0.3693493,-0.1264797,-0.27991009999999994,-0.04379045,321.7709,4.802625,6.530694,
5763.5419999999995,0.03451408,0.13667739999999998,0.03793279,-0.04941293,0.08564802,-0.21608470000000002,-0.1740878,0.06939629,-0.2149103,346.8952,4.845541000000001,359.4745,-0.1469281,0.08603862,-0.06004035,-0.44958809999999994,0.4403504,0.6431403,-0.3429842,-0.547981,-0.131519,26.975929999999998,346.5201,352.973,-0.0100895,0.11733060000000001,-0.0017973,-0.09032439999999999,0.9729413,0.4501825,-0.12634089999999998,-0.27972420000000003,-0.04437486,322.447,4.865033,5.325835,
5777.585999999999,0.01487264,0.20779270000000002,0.03903315,-0.05867319,0.2091295,-0.1254292,-0.1744641,0.07408851,-0.2144399,347.0125,4.5387699999999995,359.2933,-0.05832092,0.24777710000000003,0.03976285,-0.003366396,0.24626579999999998,0.2546511,-0.341541,-0.539656,-0.1283703,26.40516,347.199,353.7056,-0.004159515,0.05501216,-0.0062887509999999995,-0.47764229999999996,1.045553,0.5131294,-0.1263184,-0.2803835,-0.04486866,323.5895,4.815735,4.319583000000001,
5791.566000000001,-0.003332914,0.27141129999999997,0.03870119,-0.07371651,0.3064746,-0.02374569,-0.1750029,0.07940996,-0.2140096,347.1369,4.256381,359.0663,0.03118932,0.42879929999999994,0.13838879999999998,0.5675471,-0.07210466,-0.06854768,-0.33948579999999995,-0.5291206,-0.1242452,25.16005,348.4351,354.6304,-0.005691211,-0.01956643,-0.0009042703999999999,-0.9054530000000001,1.00109,0.5323836999999999,-0.1265081,-0.2820394,-0.04530386,325.1231,4.647839,3.660705,
